Date,Open,High,Low,Close,Adj Close,Volume
2016-07-05,0.950000,0.950000,0.950000,0.950000,0.943938,0
2016-07-06,0.950000,0.950000,0.950000,0.950000,0.943938,0
2016-07-07,0.950000,0.950000,0.950000,0.950000,0.943938,0
2016-07-08,0.950000,0.950000,0.950000,0.950000,0.943938,0
2016-07-11,0.950000,0.950000,0.950000,0.950000,0.943938,0
2016-07-12,0.950000,0.950000,0.950000,0.950000,0.943938,0
2016-07-13,0.950000,0.950000,0.950000,0.950000,0.943938,0
2016-07-14,0.950000,0.950000,0.950000,0.950000,0.943938,0
2016-07-15,0.950000,0.950000,0.950000,0.950000,0.943938,0
2016-07-18,0.950000,0.950000,0.950000,0.950000,0.943938,0
2016-07-19,0.950000,0.950000,0.950000,0.950000,0.943938,0
2016-07-20,0.950000,0.950000,0.950000,0.950000,0.943938,0
2016-07-21,0.950000,0.950000,0.950000,0.950000,0.943938,0
2016-07-22,0.950000,0.950000,0.950000,0.950000,0.943938,0
2016-07-25,0.950000,0.950000,0.950000,0.950000,0.943938,0
2016-07-26,0.950000,0.950000,0.950000,0.950000,0.943938,0
2016-07-27,0.950000,0.950000,0.950000,0.950000,0.943938,0
2016-07-28,0.950000,0.950000,0.950000,0.950000,0.943938,0
2016-07-29,0.950000,0.950000,0.950000,0.950000,0.943938,0
2016-08-01,0.950000,0.950000,0.950000,0.950000,0.943938,0
2016-08-02,0.950000,0.950000,0.950000,0.950000,0.943938,0
2016-08-03,0.950000,0.950000,0.950000,0.950000,0.943938,0
2016-08-04,0.950000,0.950000,0.950000,0.950000,0.943938,0
2016-08-05,0.950000,0.950000,0.950000,0.950000,0.943938,0
2016-08-08,0.950000,0.950000,0.950000,0.950000,0.943938,0
2016-08-09,0.950000,0.950000,0.950000,0.950000,0.943938,0
2016-08-10,0.950000,0.950000,0.950000,0.950000,0.943938,0
2016-08-11,0.950000,0.950000,0.950000,0.950000,0.943938,0
2016-08-12,0.950000,0.950000,0.950000,0.950000,0.943938,0
2016-08-15,0.950000,0.950000,0.950000,0.950000,0.943938,0
2016-08-16,0.950000,0.950000,0.950000,0.950000,0.943938,0
2016-08-17,0.950000,0.950000,0.950000,0.950000,0.943938,0
2016-08-18,0.950000,0.950000,0.950000,0.950000,0.943938,0
2016-08-19,0.950000,0.950000,0.950000,0.950000,0.943938,0
2016-08-22,2.610000,2.800000,2.610000,2.760000,2.742387,7900
2016-08-23,2.850000,2.850000,2.600000,2.800000,2.782132,29900
2016-08-24,2.800000,2.800000,2.640000,2.640000,2.623153,89500
2016-08-25,2.730000,2.730000,2.450000,2.520000,2.503919,37400
2016-08-26,2.650000,2.840000,2.500000,2.600000,2.583408,107000
2016-08-29,2.750000,2.800000,2.640000,2.650000,2.633089,52100
2016-08-30,2.770000,3.020000,2.700000,2.900000,2.881494,134300
2016-08-31,2.920000,3.050000,2.690000,2.980000,2.960983,149300
2016-09-01,3.010000,3.020000,2.690000,2.780000,2.762259,122900
2016-09-02,2.910000,2.940000,2.600000,2.600000,2.583408,97200
2016-09-05,2.650000,2.770000,2.600000,2.600000,2.583408,147600
2016-09-06,2.620000,2.880000,2.610000,2.630000,2.613217,99400
2016-09-08,2.650000,2.830000,2.620000,2.620000,2.603280,82900
2016-09-09,2.620000,2.770000,2.520000,2.600000,2.583408,76200
2016-09-12,2.620000,2.670000,2.480000,2.610000,2.593344,982900
2016-09-13,2.550000,2.660000,2.530000,2.600000,2.583408,119900
2016-09-14,2.570000,2.640000,2.400000,2.550000,2.533727,142900
2016-09-15,2.480000,2.620000,2.460000,2.620000,2.603280,101400
2016-09-16,2.550000,2.750000,2.430000,2.670000,2.652961,1370000
2016-09-19,2.630000,2.840000,2.630000,2.800000,2.782132,513900
2016-09-20,2.750000,2.970000,2.700000,2.970000,2.951047,2500000
2016-09-21,2.970000,2.970000,2.800000,2.860000,2.841749,472600
2016-09-22,2.900000,2.970000,2.850000,2.920000,2.901366,151600
2016-09-23,2.860000,2.920000,2.860000,2.910000,2.891430,185800
2016-09-26,2.910000,2.970000,2.850000,2.950000,2.931175,202300
2016-09-27,2.950000,2.950000,2.870000,2.950000,2.931175,91000
2016-09-28,2.960000,2.960000,2.750000,2.750000,2.732451,506600
2016-09-29,2.850000,3.000000,2.820000,2.820000,2.802004,113500
2016-09-30,2.800000,2.850000,2.770000,2.800000,2.782132,104600
2016-10-03,2.750000,2.840000,2.740000,2.840000,2.821877,16400
2016-10-04,2.770000,2.960000,2.770000,2.900000,2.881494,118200
2016-10-05,2.930000,3.000000,2.800000,2.970000,2.951047,5625100
2016-10-06,2.970000,3.050000,2.900000,2.970000,2.951047,3528900
2016-10-07,2.930000,2.970000,2.910000,2.910000,2.891430,68200
2016-10-10,2.860000,3.000000,2.860000,2.920000,2.901366,896500
2016-10-11,2.910000,3.000000,2.840000,2.960000,2.941111,374500
2016-10-13,2.960000,3.070000,2.830000,3.070000,3.050409,673800
2016-10-14,3.040000,3.090000,2.910000,2.910000,2.891430,211400
2016-10-17,2.920000,3.050000,2.850000,3.000000,2.980855,207400
2016-10-18,3.030000,3.140000,2.950000,3.050000,3.030536,468500
2016-10-19,3.140000,3.140000,2.960000,3.020000,3.000728,255000
2016-10-20,2.980000,3.050000,2.940000,2.960000,2.941111,171700
2016-10-21,2.950000,3.010000,2.800000,2.900000,2.881494,1397300
2016-10-24,2.940000,2.950000,2.840000,2.950000,2.931175,69900
2016-10-25,2.940000,3.010000,2.830000,3.010000,2.990792,181700
2016-10-26,2.990000,3.060000,2.920000,3.060000,3.040473,73100
2016-10-27,3.050000,3.190000,2.950000,2.950000,2.931175,97800
2016-10-28,3.000000,3.000000,2.890000,2.980000,2.960983,69500
2016-10-31,2.920000,3.080000,2.920000,3.020000,3.000728,317800
2016-11-01,3.030000,3.100000,2.950000,3.000000,2.980855,658000
2016-11-03,3.020000,3.200000,2.980000,3.120000,3.100090,167600
2016-11-04,3.140000,3.230000,3.130000,3.140000,3.119962,4829400
2016-11-07,3.220000,3.280000,3.140000,3.140000,3.119962,50100
2016-11-08,3.200000,3.220000,3.060000,3.140000,3.119962,71100
2016-11-09,3.140000,3.170000,3.090000,3.090000,3.070281,4513200
2016-11-10,3.100000,3.150000,2.880000,2.930000,2.911302,239300
2016-11-11,2.930000,2.970000,2.740000,2.850000,2.831813,230100
2016-11-14,2.750000,2.990000,2.750000,2.990000,2.970919,187900
2016-11-16,2.870000,3.060000,2.770000,2.900000,2.881494,6248200
2016-11-17,2.940000,3.050000,2.910000,2.910000,2.891430,216600
2016-11-18,2.990000,2.990000,2.840000,2.990000,2.970919,1069800
2016-11-21,3.040000,3.130000,3.000000,3.000000,2.980855,17000
2016-11-22,2.960000,3.060000,2.930000,2.990000,2.970919,252700
2016-11-23,2.990000,3.040000,2.780000,2.840000,2.821877,457400
2016-11-24,2.810000,2.970000,2.800000,2.930000,2.911302,1088600
2016-11-25,2.900000,2.940000,2.860000,2.900000,2.881494,2320600
2016-11-28,2.870000,2.950000,2.870000,2.920000,2.901366,155400
2016-11-29,2.880000,2.900000,2.840000,2.880000,2.861621,306500
2016-11-30,2.880000,2.890000,2.710000,2.710000,2.692706,890400
2016-12-01,2.710000,2.760000,2.580000,2.700000,2.682770,154400
2016-12-02,2.650000,2.760000,2.640000,2.640000,2.623153,214400
2016-12-05,2.640000,2.640000,2.520000,2.570000,2.553599,175000
2016-12-06,2.550000,2.620000,2.500000,2.500000,2.484046,189000
2016-12-07,2.590000,2.600000,2.510000,2.550000,2.533727,644800
2016-12-08,2.540000,2.550000,2.420000,2.450000,2.434365,136900
2016-12-09,2.420000,2.510000,2.420000,2.460000,2.444301,65800
2016-12-12,2.430000,2.490000,2.310000,2.350000,2.335003,64100
2016-12-13,2.320000,2.510000,2.320000,2.510000,2.493982,61900
2016-12-14,2.510000,2.510000,2.300000,2.300000,2.285322,119900
2016-12-15,2.320000,2.350000,2.230000,2.280000,2.265450,245600
2016-12-16,2.260000,2.390000,2.250000,2.270000,2.255514,788800
2016-12-19,2.270000,2.370000,2.240000,2.280000,2.265450,3893200
2016-12-20,2.270000,2.320000,2.260000,2.290000,2.275386,161600
2016-12-21,2.220000,2.220000,2.220000,2.220000,2.205833,223800
2016-12-22,2.250000,2.270000,2.180000,2.230000,2.215769,1101700
2016-12-23,2.280000,2.390000,2.240000,2.300000,2.285322,59000
2016-12-26,2.290000,2.410000,2.290000,2.380000,2.364812,37500
2016-12-27,2.360000,2.440000,2.340000,2.350000,2.335003,34600
2016-12-28,2.310000,2.470000,2.310000,2.400000,2.384685,44300
2016-12-29,2.400000,2.440000,2.340000,2.400000,2.384685,191000
2017-01-02,2.350000,2.400000,2.310000,2.350000,2.335003,52100
2017-01-03,2.350000,2.390000,2.250000,2.280000,2.265450,133000
2017-01-04,2.260000,2.280000,2.200000,2.210000,2.195897,150600
2017-01-05,2.210000,2.240000,2.200000,2.230000,2.215769,365800
2017-01-06,2.220000,2.310000,2.180000,2.280000,2.265450,311500
2017-01-09,2.290000,2.370000,2.260000,2.320000,2.305195,760100
2017-01-10,2.350000,2.450000,2.300000,2.390000,2.374748,108600
2017-01-11,2.400000,2.430000,2.310000,2.360000,2.344939,2012100
2017-01-12,2.370000,2.450000,2.360000,2.360000,2.344939,182100
2017-01-13,2.350000,2.390000,2.310000,2.340000,2.325067,161600
2017-01-16,2.320000,2.330000,2.290000,2.290000,2.275386,63000
2017-01-17,2.310000,2.320000,2.270000,2.280000,2.265450,313500
2017-01-18,2.270000,2.360000,2.240000,2.300000,2.285322,185100
2017-01-19,2.300000,2.310000,2.270000,2.280000,2.265450,241100
2017-01-20,2.270000,2.310000,2.230000,2.290000,2.275386,106900
2017-01-23,2.300000,2.340000,2.200000,2.210000,2.195897,199400
2017-01-24,2.250000,2.250000,2.190000,2.230000,2.215769,161000
2017-01-26,2.250000,2.260000,2.210000,2.220000,2.205833,133300
2017-01-27,2.230000,2.250000,2.180000,2.200000,2.185961,181000
2017-01-30,2.200000,2.210000,2.100000,2.150000,2.136280,175500
2017-01-31,2.150000,2.200000,2.080000,2.140000,2.126344,1888200
2017-02-01,2.100000,2.200000,2.100000,2.200000,2.185961,1735900
2017-02-02,2.200000,2.210000,2.150000,2.150000,2.136280,544300
2017-02-03,2.150000,2.210000,2.150000,2.210000,2.195897,467500
2017-02-06,2.200000,2.250000,2.090000,2.090000,2.076663,228600
2017-02-07,2.110000,2.110000,2.000000,2.060000,2.046854,2927500
2017-02-08,2.030000,2.070000,2.000000,2.060000,2.046854,645600
2017-02-09,2.050000,2.080000,2.010000,2.040000,2.026982,106600
2017-02-10,2.030000,2.140000,2.010000,2.080000,2.066726,188800
2017-02-13,2.100000,2.140000,1.960000,2.010000,1.997173,1971800
2017-02-14,2.000000,2.020000,1.960000,2.000000,1.987237,395100
2017-02-15,2.040000,2.050000,1.950000,1.960000,1.947492,341100
2017-02-16,2.010000,2.090000,1.990000,2.060000,2.046854,4886300
2017-02-17,2.070000,2.330000,2.020000,2.300000,2.285322,1505600
2017-02-20,2.350000,2.680000,2.350000,2.550000,2.533727,1655900
2017-02-21,2.640000,2.640000,2.330000,2.620000,2.603280,2406800
2017-02-22,2.600000,2.690000,2.490000,2.660000,2.643025,871600
2017-02-23,2.690000,2.710000,2.560000,2.620000,2.603280,410600
2017-02-24,2.560000,2.560000,2.410000,2.550000,2.533727,1906100
2017-03-01,2.550000,2.610000,2.470000,2.550000,2.533727,382300
2017-03-02,2.540000,2.550000,2.430000,2.470000,2.454238,274200
2017-03-03,2.530000,2.600000,2.440000,2.600000,2.583408,461000
2017-03-06,2.630000,2.680000,2.500000,2.660000,2.643025,459500
2017-03-07,2.670000,2.740000,2.600000,2.610000,2.593344,468000
2017-03-08,2.610000,2.680000,2.530000,2.530000,2.513855,1940500
2017-03-09,2.580000,2.600000,2.350000,2.410000,2.394621,1271900
2017-03-10,2.420000,2.420000,2.230000,2.240000,2.225705,1089600
2017-03-13,2.280000,2.310000,2.110000,2.190000,2.176024,1124400
2017-03-14,2.200000,2.260000,2.140000,2.180000,2.166088,1312000
2017-03-15,2.230000,2.240000,2.030000,2.100000,2.086599,993200
2017-03-16,2.120000,2.150000,2.050000,2.150000,2.136280,476400
2017-03-17,2.120000,2.260000,2.090000,2.230000,2.215769,681700
2017-03-20,2.170000,2.240000,2.110000,2.150000,2.136280,259400
2017-03-21,2.160000,2.180000,2.100000,2.150000,2.136280,412700
2017-03-22,2.160000,2.190000,2.110000,2.150000,2.136280,156600
2017-03-23,2.110000,2.270000,2.100000,2.190000,2.176024,443200
2017-03-24,2.220000,2.240000,2.150000,2.150000,2.136280,339800
2017-03-27,2.140000,2.200000,2.090000,2.100000,2.086599,246700
2017-03-28,2.100000,2.140000,2.100000,2.100000,2.086599,257400
2017-03-29,2.100000,2.230000,2.080000,2.150000,2.136280,357600
2017-03-30,2.150000,2.230000,2.120000,2.180000,2.166088,218900
2017-03-31,2.170000,2.320000,2.170000,2.280000,2.265450,651900
2017-04-03,2.300000,2.310000,2.210000,2.210000,2.195897,250500
2017-04-04,2.230000,2.270000,2.120000,2.180000,2.166088,194200
2017-04-05,2.210000,2.210000,2.120000,2.160000,2.146216,742000
2017-04-06,2.180000,2.290000,2.150000,2.250000,2.235641,574200
2017-04-07,2.260000,2.300000,2.210000,2.230000,2.215769,522100
2017-04-10,2.260000,2.360000,2.220000,2.330000,2.315131,1057700
2017-04-11,2.330000,2.380000,2.220000,2.230000,2.215769,723500
2017-04-12,2.200000,2.240000,2.180000,2.200000,2.185961,184900
2017-04-13,2.200000,2.240000,2.170000,2.230000,2.215769,383300
2017-04-17,2.230000,2.270000,2.210000,2.210000,2.195897,278800
2017-04-18,2.240000,2.240000,2.120000,2.180000,2.166088,294200
2017-04-19,2.190000,2.220000,2.100000,2.130000,2.116407,570600
2017-04-20,2.150000,2.190000,2.120000,2.190000,2.176024,193300
2017-04-24,2.200000,2.240000,2.110000,2.110000,2.096535,492300
2017-04-25,2.130000,2.170000,2.110000,2.150000,2.136280,177800
2017-04-26,2.160000,2.180000,2.120000,2.160000,2.146216,205900
2017-04-27,2.190000,2.250000,2.150000,2.240000,2.225705,217400
2017-04-28,2.250000,2.350000,2.220000,2.350000,2.335003,732900
2017-05-02,2.350000,2.430000,2.320000,2.330000,2.315131,439300
2017-05-03,2.320000,2.520000,2.300000,2.410000,2.394621,644900
2017-05-04,2.400000,2.510000,2.210000,2.220000,2.205833,772000
2017-05-05,2.240000,2.320000,2.200000,2.220000,2.205833,376900
2017-05-08,2.240000,2.340000,2.240000,2.320000,2.305195,593900
2017-05-09,2.330000,2.420000,2.320000,2.340000,2.325067,437200
2017-05-10,2.350000,2.400000,2.260000,2.260000,2.245578,415400
2017-05-11,2.340000,2.510000,2.320000,2.390000,2.374748,1328800
2017-05-12,2.450000,2.470000,2.270000,2.280000,2.265450,718100
2017-05-15,2.300000,2.310000,2.240000,2.280000,2.265450,514900
2017-05-16,2.270000,2.300000,2.240000,2.280000,2.265450,556400
2017-05-17,2.280000,2.280000,2.200000,2.240000,2.225705,1186700
2017-05-18,2.090000,2.090000,1.940000,1.940000,1.927620,590600
2017-05-19,2.030000,2.040000,1.940000,1.990000,1.977301,599200
2017-05-22,1.990000,1.990000,1.820000,1.850000,1.838194,610200
2017-05-23,1.860000,1.900000,1.810000,1.860000,1.848130,652700
2017-05-24,1.890000,2.000000,1.840000,1.970000,1.957428,5988400
2017-05-25,1.990000,2.050000,1.860000,1.890000,1.877939,1593400
2017-05-26,1.890000,1.980000,1.880000,1.950000,1.937556,685700
2017-05-29,1.950000,1.950000,1.950000,1.950000,1.937556,0
2017-05-30,1.970000,1.970000,1.900000,1.950000,1.937556,444000
2017-05-31,1.940000,1.970000,1.900000,1.950000,1.937556,893400
2017-06-01,1.950000,1.990000,1.930000,1.970000,1.957428,861800
2017-06-02,1.980000,2.010000,1.920000,1.990000,1.977301,396900
2017-06-05,2.000000,2.000000,1.950000,1.960000,1.947492,258700
2017-06-06,1.960000,2.000000,1.950000,1.980000,1.967365,451000
2017-06-07,1.980000,2.040000,1.960000,2.000000,1.987237,229900
2017-06-08,2.000000,2.020000,1.940000,2.000000,1.987237,575500
2017-06-09,2.020000,2.020000,1.970000,2.000000,1.987237,247900
2017-06-12,2.010000,2.010000,1.940000,1.980000,1.967365,636500
2017-06-13,1.980000,1.980000,1.960000,1.980000,1.967365,155000
2017-06-14,1.980000,1.980000,1.940000,1.970000,1.957428,220100
2017-06-15,1.970000,1.970000,1.970000,1.970000,1.957428,0
2017-06-16,1.970000,1.970000,1.890000,1.920000,1.907747,364100
2017-06-19,1.950000,1.970000,1.910000,1.920000,1.907747,198900
2017-06-20,1.950000,1.950000,1.890000,1.920000,1.907747,335800
2017-06-21,1.940000,1.950000,1.890000,1.900000,1.887875,209400
2017-06-22,1.920000,1.920000,1.890000,1.890000,1.877939,169200
2017-06-23,1.920000,1.920000,1.870000,1.880000,1.868003,5526400
2017-06-26,1.880000,1.910000,1.880000,1.910000,1.897811,296000
2017-06-27,1.910000,1.940000,1.900000,1.920000,1.907747,234500
2017-06-28,1.930000,1.930000,1.900000,1.900000,1.887875,1536700
2017-06-29,1.930000,1.960000,1.890000,1.960000,1.947492,1420400
2017-06-30,1.960000,2.110000,1.960000,2.040000,2.026982,1112900
2017-07-03,2.040000,2.040000,1.970000,1.990000,1.977301,3769800
2017-07-04,1.980000,2.070000,1.980000,1.990000,1.977301,4839300
2017-07-05,1.990000,2.020000,1.980000,2.020000,2.007109,659800
2017-07-06,2.000000,2.030000,2.000000,2.010000,1.997173,314500
2017-07-07,2.010000,2.020000,1.990000,2.020000,2.007109,3348200
2017-07-10,2.010000,2.060000,2.000000,2.010000,1.997173,673100
2017-07-11,2.030000,2.050000,2.020000,2.050000,2.036918,409800
2017-07-12,2.060000,2.120000,2.050000,2.090000,2.076663,1726900
2017-07-13,2.130000,2.160000,2.110000,2.120000,2.106471,737400
2017-07-14,2.150000,2.150000,2.100000,2.110000,2.096535,2127600
2017-07-17,2.140000,2.170000,2.120000,2.150000,2.136280,646900
2017-07-18,2.150000,2.260000,2.120000,2.180000,2.166088,917400
2017-07-19,2.210000,2.250000,2.130000,2.170000,2.156152,532800
2017-07-20,2.170000,2.230000,2.140000,2.140000,2.126344,1034900
2017-07-21,2.170000,2.180000,2.120000,2.120000,2.106471,182600
2017-07-24,2.140000,2.180000,2.070000,2.130000,2.116407,1361300
2017-07-25,2.140000,2.140000,2.070000,2.100000,2.086599,248600
2017-07-26,2.100000,2.100000,2.050000,2.060000,2.046854,328700
2017-07-27,2.080000,2.090000,2.050000,2.090000,2.076663,131400
2017-07-28,2.100000,2.120000,2.080000,2.110000,2.096535,284500
2017-07-31,2.130000,2.130000,2.100000,2.120000,2.106471,1469800
2017-08-01,2.130000,2.130000,2.080000,2.090000,2.076663,366600
2017-08-02,2.080000,2.130000,2.060000,2.100000,2.086599,1039400
2017-08-03,2.120000,2.150000,2.050000,2.050000,2.036918,973200
2017-08-04,2.070000,2.080000,2.030000,2.050000,2.036918,653100
2017-08-07,2.050000,2.070000,2.030000,2.070000,2.056790,1952000
2017-08-08,2.050000,2.080000,2.040000,2.050000,2.036918,1531700
2017-08-09,2.050000,2.050000,1.980000,1.980000,1.967365,2062600
2017-08-10,1.990000,2.030000,1.980000,1.990000,1.977301,2076000
2017-08-11,1.990000,2.040000,1.990000,2.040000,2.026982,1383100
2017-08-14,2.040000,2.110000,2.010000,2.070000,2.056790,1528900
2017-08-15,2.070000,2.160000,2.020000,2.070000,2.056790,3556100
2017-08-16,2.070000,2.150000,2.070000,2.100000,2.086599,851500
2017-08-17,2.120000,2.190000,2.100000,2.120000,2.106471,645500
2017-08-18,2.130000,2.180000,2.120000,2.170000,2.156152,1114000
2017-08-21,2.170000,2.400000,2.140000,2.400000,2.384685,3203600
2017-08-22,2.440000,2.450000,2.320000,2.400000,2.384685,6167400
2017-08-23,2.400000,2.420000,2.340000,2.410000,2.394621,2533400
2017-08-24,2.390000,2.420000,2.330000,2.420000,2.404557,1125400
2017-08-25,2.400000,2.620000,2.360000,2.550000,2.533727,8080200
2017-08-28,2.610000,2.690000,2.460000,2.480000,2.464174,6158000
2017-08-29,2.490000,2.650000,2.440000,2.600000,2.583408,802400
2017-08-30,2.700000,2.890000,2.670000,2.890000,2.871557,4754900
2017-08-31,2.920000,2.940000,2.780000,2.900000,2.881494,5284000
2017-09-01,2.830000,2.970000,2.760000,2.940000,2.921238,1357400
2017-09-04,2.950000,3.100000,2.930000,3.080000,3.060345,3818000
2017-09-05,3.120000,3.180000,3.070000,3.150000,3.129898,1535400
2017-09-06,3.160000,3.430000,3.160000,3.400000,3.378303,3671400
2017-09-07,3.400000,3.400000,3.400000,3.400000,3.378303,0
2017-09-08,3.430000,3.550000,3.410000,3.530000,3.507473,4313400
2017-09-11,3.580000,3.600000,3.260000,3.400000,3.378303,2088800
2017-09-12,3.400000,3.420000,3.330000,3.400000,3.378303,941600
2017-09-13,3.390000,3.390000,3.280000,3.320000,3.298813,674900
2017-09-14,3.300000,3.370000,3.270000,3.370000,3.348494,475000
2017-09-15,3.380000,3.380000,3.260000,3.300000,3.278941,1157700
2017-09-18,3.320000,3.320000,3.190000,3.320000,3.298813,996900
2017-09-19,3.330000,3.450000,3.310000,3.410000,3.388239,1020200
2017-09-20,3.420000,3.480000,3.350000,3.460000,3.437920,381200
2017-09-21,3.370000,3.390000,3.180000,3.340000,3.318686,2742400
2017-09-22,3.320000,3.360000,3.230000,3.360000,3.338558,1266700
2017-09-25,3.350000,3.370000,3.210000,3.290000,3.269005,3423800
2017-09-26,3.400000,3.690000,3.400000,3.580000,3.557154,3061400
2017-09-27,3.620000,3.640000,3.420000,3.500000,3.477665,903000
2017-09-28,3.480000,3.500000,3.430000,3.500000,3.477665,587900
2017-09-29,3.500000,3.560000,3.450000,3.490000,3.467729,513700
2017-10-02,3.490000,3.550000,3.450000,3.460000,3.437920,795000
2017-10-03,3.460000,3.600000,3.400000,3.550000,3.527345,982000
2017-10-04,3.560000,3.570000,3.490000,3.500000,3.477665,683500
2017-10-05,3.500000,3.570000,3.490000,3.520000,3.497537,1419200
2017-10-06,3.480000,3.510000,3.440000,3.510000,3.487601,449900
2017-10-09,3.510000,3.540000,3.490000,3.500000,3.477665,445400
2017-10-10,3.540000,3.690000,3.500000,3.690000,3.666452,1212100
2017-10-11,3.700000,3.750000,3.570000,3.600000,3.577027,4278400
2017-10-12,3.600000,3.600000,3.600000,3.600000,3.577027,0
2017-10-13,3.650000,3.650000,3.530000,3.530000,3.507473,1327900
2017-10-16,3.560000,3.560000,3.470000,3.500000,3.477665,1412700
2017-10-17,3.510000,3.520000,3.360000,3.420000,3.398175,549900
2017-10-18,3.460000,3.460000,3.400000,3.440000,3.418048,266800
2017-10-19,3.420000,3.490000,3.350000,3.450000,3.427984,348100
2017-10-20,3.480000,3.500000,3.410000,3.450000,3.427984,298100
2017-10-23,3.490000,3.490000,3.330000,3.360000,3.338558,390800
2017-10-24,3.400000,3.500000,3.340000,3.470000,3.447856,676700
2017-10-25,3.470000,3.580000,3.460000,3.500000,3.477665,6532200
2017-10-26,3.470000,3.560000,3.420000,3.490000,3.467729,1072700
2017-10-27,3.500000,3.560000,3.480000,3.530000,3.507473,532300
2017-10-30,3.460000,3.500000,3.380000,3.420000,3.398175,781300
2017-10-31,3.430000,3.550000,3.420000,3.500000,3.477665,985600
2017-11-01,3.560000,3.580000,3.350000,3.380000,3.358430,610300
2017-11-02,3.380000,3.380000,3.380000,3.380000,3.358430,0
2017-11-03,3.380000,3.410000,3.200000,3.310000,3.288877,720100
2017-11-06,3.390000,3.410000,3.130000,3.220000,3.199451,429900
2017-11-07,3.210000,3.210000,2.950000,3.150000,3.129898,2059900
2017-11-08,3.150000,3.150000,2.960000,3.120000,3.100090,1199800
2017-11-09,3.110000,3.110000,2.940000,2.950000,2.931175,979900
2017-11-10,2.920000,2.950000,2.860000,2.890000,2.871557,466900
2017-11-13,2.870000,2.980000,2.810000,2.980000,2.960983,1025600
2017-11-14,3.030000,3.030000,2.830000,2.970000,2.951047,725400
2017-11-15,2.970000,2.970000,2.970000,2.970000,2.951047,0
2017-11-16,2.970000,3.090000,2.900000,3.010000,2.990792,536700
2017-11-17,3.090000,3.450000,3.010000,3.450000,3.427984,2247200
2017-11-20,3.450000,3.450000,3.450000,3.450000,3.427984,0
2017-11-21,3.430000,3.470000,3.290000,3.360000,3.338558,1594000
2017-11-22,3.370000,3.430000,3.300000,3.400000,3.378303,3671300
2017-11-23,3.360000,3.490000,3.360000,3.450000,3.427984,504700
2017-11-24,3.410000,3.480000,3.410000,3.480000,3.457792,206700
2017-11-27,3.480000,3.480000,3.360000,3.380000,3.358430,420100
2017-11-28,3.430000,3.440000,3.330000,3.370000,3.348494,288300
2017-11-29,3.400000,3.420000,3.280000,3.290000,3.269005,281300
2017-11-30,3.260000,3.350000,3.170000,3.350000,3.328622,336800
2017-12-01,3.340000,3.340000,3.220000,3.270000,3.249132,608500
2017-12-04,3.310000,3.330000,3.270000,3.270000,3.249132,369200
2017-12-05,3.300000,3.400000,3.300000,3.340000,3.318686,797400
2017-12-06,3.340000,3.340000,3.260000,3.320000,3.298813,204800
2017-12-07,3.270000,3.340000,3.250000,3.330000,3.308749,408800
2017-12-08,3.320000,3.340000,3.120000,3.200000,3.179579,1041700
2017-12-11,3.200000,3.220000,3.070000,3.070000,3.050409,570500
2017-12-12,3.060000,3.100000,2.930000,3.040000,3.020600,522800
2017-12-13,3.060000,3.210000,3.010000,3.050000,3.030536,838900
2017-12-14,3.090000,3.110000,2.960000,3.070000,3.050409,756900
2017-12-15,3.090000,3.100000,3.030000,3.070000,3.050409,201100
2017-12-18,3.100000,3.130000,3.000000,3.000000,2.980855,314100
2017-12-19,3.000000,3.020000,2.960000,2.990000,2.970919,477800
2017-12-20,3.060000,3.170000,3.030000,3.100000,3.080217,846500
2017-12-21,3.110000,3.140000,3.040000,3.140000,3.119962,508600
2017-12-22,3.110000,3.230000,3.110000,3.180000,3.159707,435900
2017-12-25,3.180000,3.180000,3.180000,3.180000,3.159707,0
2017-12-26,3.180000,3.250000,3.100000,3.190000,3.169643,337800
2017-12-27,3.180000,3.320000,3.050000,3.050000,3.030536,1978000
2017-12-28,3.110000,3.390000,3.070000,3.390000,3.368367,4663100
2017-12-29,3.390000,3.390000,3.390000,3.390000,3.368367,0
2018-01-02,3.330000,3.570000,3.330000,3.420000,3.398175,2352900
2018-01-03,3.410000,3.500000,3.360000,3.420000,3.398175,2210100
2018-01-04,3.450000,3.470000,3.290000,3.370000,3.348494,682100
2018-01-05,3.310000,3.490000,3.270000,3.490000,3.467729,727500
2018-01-08,3.480000,3.480000,3.330000,3.370000,3.348494,1011700
2018-01-09,3.360000,3.360000,3.160000,3.200000,3.179579,1076200
2018-01-10,3.170000,3.310000,3.130000,3.240000,3.219324,788800
2018-01-11,3.300000,3.300000,3.190000,3.260000,3.239196,604200
2018-01-12,3.220000,3.240000,3.140000,3.190000,3.169643,385400
2018-01-15,3.190000,3.190000,3.000000,3.170000,3.149771,1656100
2018-01-16,3.130000,3.170000,3.100000,3.110000,3.090153,509600
2018-01-17,3.110000,3.200000,3.050000,3.190000,3.169643,459700
2018-01-18,3.200000,3.200000,3.090000,3.160000,3.139835,1677400
2018-01-19,3.160000,3.240000,3.150000,3.240000,3.219324,1770000
2018-01-22,3.210000,3.230000,3.140000,3.220000,3.199451,1091000
2018-01-23,3.220000,3.220000,3.130000,3.160000,3.139835,399600
2018-01-24,3.170000,3.270000,3.120000,3.250000,3.229260,1321200
2018-01-25,3.250000,3.250000,3.250000,3.250000,3.229260,0
2018-01-26,3.250000,3.380000,3.250000,3.370000,3.348494,1792000
