Date,Open,High,Low,Close,Adj Close,Volume
2001-08-01,3.930460,4.006040,3.779290,3.930460,2.152206,30
2001-08-02,3.930460,4.006040,3.854870,4.006040,2.193591,159
2001-08-03,4.081630,4.081630,4.006040,4.006040,2.193591,19
2001-08-06,4.081630,4.081630,4.006040,4.006040,2.193591,54
2001-08-07,4.081630,4.081630,3.930460,4.006040,2.193591,88
2001-08-08,4.081630,4.081630,4.006040,4.081630,2.234982,33
2001-08-09,4.157220,4.157220,4.006040,4.081630,2.234982,297
2001-08-10,4.081630,4.081630,4.006040,4.006040,2.193591,20
2001-08-13,4.006040,4.081630,4.006040,4.081630,2.234982,305
2001-08-14,4.081630,4.157220,4.006040,4.081630,2.234982,150
2001-08-15,3.930460,4.308390,3.930460,4.232800,2.317758,666
2001-08-16,4.308390,4.308390,4.157220,4.157220,2.276372,231
2001-08-17,4.157220,4.308390,4.006040,4.157220,2.276372,39
2001-08-20,4.157220,4.157220,4.157220,4.157220,2.276372,66
2001-08-21,3.930460,4.006040,3.779290,4.006040,2.193591,178
2001-08-22,4.006040,4.157220,3.930460,4.081630,2.234982,735
2001-08-23,4.081630,4.081630,3.930460,3.930460,2.152206,50
2001-08-24,3.930460,4.081630,3.854870,4.006040,2.193591,49
2001-08-27,3.779290,3.854870,3.779290,3.854870,2.110815,16
2001-08-28,3.779290,3.930460,3.779290,3.930460,2.152206,23
2001-08-29,4.006040,4.081630,3.930460,4.006040,2.193591,62
2001-08-30,4.081630,4.157220,3.930460,4.157220,2.276372,22
2001-08-31,4.157220,4.157220,4.006040,4.157220,2.276372,275
2001-09-03,4.157220,4.157220,4.081630,4.157220,2.276372,128
2001-09-04,4.081630,4.081630,3.854870,4.006040,2.193591,145
2001-09-05,4.081630,4.232800,4.006040,4.006040,2.193591,59
2001-09-06,4.081630,4.308390,4.081630,4.232800,2.317758,325
2001-09-07,4.232800,4.232800,4.232800,4.232800,2.317758,0
2001-09-10,4.157220,4.232800,4.006040,4.157220,2.276372,57
2001-09-11,4.157220,4.157220,3.930460,3.930460,2.152206,5
2001-09-12,3.779290,3.930460,3.779290,3.779290,2.069430,181
2001-09-13,3.628110,3.930460,3.703700,3.703700,2.028039,57
2001-09-14,3.325770,3.476940,3.250190,3.401360,1.862486,90
2001-09-17,3.703700,3.703700,3.476940,3.552530,1.945262,36
2001-09-18,3.401360,3.552530,3.401360,3.552530,1.945262,33
2001-09-19,3.628110,3.703700,3.401360,3.628110,1.986647,123
2001-09-20,3.552530,3.628110,3.552530,3.552530,1.945262,119
2001-09-21,3.250190,3.628110,3.250190,3.628110,1.986647,52
2001-09-24,3.628110,3.628110,3.628110,3.628110,1.986647,0
2001-09-25,3.628110,3.628110,3.401360,3.401360,1.862486,13
2001-09-26,3.401360,3.552530,3.325770,3.325770,1.821095,25
2001-09-27,3.401360,3.552530,3.325770,3.325770,1.821095,25
2001-09-28,3.703700,3.854870,3.628110,3.779290,2.069430,291
2001-10-01,3.628110,3.703700,3.628110,3.628110,1.986647,96
2001-10-02,3.628110,3.779290,3.552530,3.779290,2.069430,141
2001-10-03,3.628110,3.779290,3.476940,3.628110,1.986647,700
2001-10-04,3.401360,3.476940,3.325770,3.401360,1.862486,37
2001-10-05,3.401360,3.552530,3.401360,3.476940,1.903871,243
2001-10-08,3.476940,3.476940,3.401360,3.476940,1.903871,173
2001-10-09,3.476940,3.703700,3.401360,3.703700,2.028039,123
2001-10-10,3.779290,3.779290,3.628110,3.628110,1.986647,183
2001-10-11,3.779290,3.779290,3.628110,3.703700,2.028039,31
2001-10-12,3.703700,3.703700,3.703700,3.703700,2.028039,0
2001-10-15,3.779290,4.006040,3.703700,4.006040,2.193591,95
2001-10-16,4.081630,4.081630,3.854870,3.930460,2.152206,58
2001-10-17,3.854870,3.930460,3.703700,3.779290,2.069430,138
2001-10-18,3.854870,3.930460,3.854870,3.854870,2.110815,66
2001-10-19,4.006040,3.930460,3.779290,3.930460,2.152206,140
2001-10-22,4.006040,4.081630,3.930460,4.081630,2.234982,105
2001-10-23,4.081630,4.081630,3.930460,3.930460,2.152206,20
2001-10-24,3.930460,3.930460,3.854870,3.854870,2.110815,21
2001-10-25,3.854870,4.081630,3.854870,4.081630,2.234982,33
2001-10-26,4.006040,4.081630,3.930460,4.006040,2.193591,142
2001-10-29,4.006040,4.006040,3.930460,4.006040,2.193591,68
2001-10-30,3.854870,3.930460,3.779290,3.779290,2.069430,185
2001-10-31,3.854870,4.006040,3.779290,4.006040,2.193591,185
2001-11-01,3.854870,4.006040,3.854870,3.930460,2.152206,230
2001-11-02,3.930460,3.930460,3.930460,3.930460,2.152206,0
2001-11-05,4.081630,4.157220,4.081630,4.081630,2.234982,81
2001-11-06,4.081630,4.232800,4.081630,4.232800,2.317758,265
2001-11-07,4.232800,4.232800,4.081630,4.081630,2.234982,121
2001-11-08,4.232800,4.232800,4.081630,4.157220,2.276372,52
2001-11-09,4.157220,4.157220,4.081630,4.157220,2.276372,88
2001-11-12,4.157220,4.157220,3.854870,4.006040,2.193591,250
2001-11-13,4.006040,4.308390,4.006040,4.157220,2.276372,383
2001-11-14,4.157220,4.308390,4.081630,4.081630,2.234982,279
2001-11-15,4.081630,4.081630,4.081630,4.081630,2.234982,0
2001-11-16,4.232800,4.383970,4.081630,4.081630,2.234982,227
2001-11-19,4.308390,4.383970,4.232800,4.308390,2.359149,152
2001-11-20,4.308390,4.308390,4.006040,4.006040,2.193591,359
2001-11-21,4.006040,4.081630,4.006040,4.081630,2.234982,278
2001-11-22,4.081630,4.157220,4.081630,4.157220,2.276372,35
2001-11-23,4.157220,4.459560,4.157220,4.383970,2.400534,410
2001-11-26,4.459560,4.535140,4.459560,4.535140,2.483311,11
2001-11-27,4.459560,4.686320,4.232800,4.459560,2.441925,46
2001-11-28,4.383970,4.535140,4.006040,4.081630,2.234982,15
2001-11-29,4.232800,4.308390,4.081630,4.157220,2.276372,24
2001-11-30,4.081630,4.308390,4.081630,4.232800,2.317758,23
2001-12-03,4.383970,4.383970,4.308390,4.383970,2.400534,45
2001-12-04,4.383970,4.535140,4.232800,4.232800,2.317758,201
2001-12-05,4.232800,4.383970,4.232800,4.383970,2.400534,149
2001-12-06,4.383970,4.610730,4.383970,4.610730,2.524702,214
2001-12-07,4.610730,4.686320,4.535140,4.535140,2.483311,167
2001-12-10,4.535140,4.686320,4.535140,4.610730,2.524702,152
2001-12-11,4.686320,4.686320,4.610730,4.610730,2.524702,261
2001-12-12,4.686320,4.686320,4.610730,4.686320,2.566092,170
2001-12-13,4.383970,4.686320,4.383970,4.459560,2.441925,84
2001-12-14,4.459560,4.459560,4.308390,4.308390,2.359149,25
2001-12-17,4.232800,4.232800,4.157220,4.232800,2.317758,34
2001-12-18,4.308390,4.535140,4.308390,4.535140,2.483311,266
2001-12-19,4.459560,4.610730,4.383970,4.383970,2.400534,162
2001-12-20,4.383970,4.535140,4.308390,4.459560,2.441925,201
2001-12-21,4.535140,4.610730,4.459560,4.610730,2.524702,46
2001-12-24,4.610730,4.610730,4.610730,4.610730,2.524702,0
2001-12-25,4.610730,4.610730,4.610730,4.610730,2.524702,0
2001-12-26,4.610730,4.610730,4.535140,4.610730,2.524702,134
2001-12-27,4.610730,4.761900,4.610730,4.761900,2.607478,310
2001-12-28,4.686320,4.761900,4.535140,4.761900,2.607478,98
2001-12-31,4.761900,4.761900,4.761900,4.761900,2.607478,0
2002-01-01,4.761900,4.761900,4.761900,4.761900,2.607478,0
2002-01-02,4.686320,4.837490,4.686320,4.837490,2.648869,92
2002-01-03,4.837490,4.988660,4.761900,4.988660,2.731645,199
2002-01-04,4.837490,4.913070,4.761900,4.837490,2.648869,117
2002-01-07,4.837490,4.913070,4.837490,4.913070,2.690254,132
2002-01-08,4.837490,4.913070,4.761900,4.913070,2.690254,91
2002-01-09,4.761900,4.837490,4.686320,4.761900,2.607478,159
2002-01-10,4.610730,4.610730,4.535140,4.535140,2.483311,188
2002-01-11,4.535140,4.686320,4.459560,4.459560,2.441925,57
2002-01-14,4.459560,4.459560,4.308390,4.308390,2.359149,69
2002-01-15,4.383970,4.383970,4.157220,4.157220,2.276372,142
2002-01-16,4.081630,4.459560,4.081630,4.383970,2.400534,238
2002-01-17,4.383970,4.459560,4.308390,4.383970,2.400534,33
2002-01-18,4.383970,4.535140,4.383970,4.535140,2.483311,154
2002-01-21,4.459560,4.535140,4.383970,4.535140,2.483311,76
2002-01-22,4.535140,4.535140,4.383970,4.383970,2.400534,80
2002-01-23,4.535140,4.535140,4.459560,4.535140,2.483311,113
2002-01-24,4.535140,4.610730,4.535140,4.610730,2.524702,98
2002-01-25,4.610730,4.610730,4.610730,4.610730,2.524702,0
2002-01-28,4.459560,4.535140,4.383970,4.383970,2.400534,110
2002-01-29,4.383970,4.383970,4.232800,4.232800,2.317758,46
2002-01-30,4.232800,4.383970,4.081630,4.308390,2.359149,88
2002-01-31,4.535140,4.610730,4.383970,4.610730,2.524702,174
2002-02-01,4.535140,4.686320,4.535140,4.535140,2.483311,52
2002-02-04,4.535140,4.535140,4.308390,4.459560,2.441925,45
2002-02-05,4.459560,4.610730,4.383970,4.610730,2.524702,58
2002-02-06,4.837490,4.837490,4.610730,4.610730,2.524702,73
2002-02-07,4.459560,4.535140,4.459560,4.535140,2.483311,65
2002-02-08,4.535140,4.535140,4.459560,4.535140,2.483311,17
2002-02-11,4.535140,4.535140,4.535140,4.535140,2.483311,0
2002-02-12,4.535140,4.535140,4.535140,4.535140,2.483311,0
2002-02-13,4.383970,4.837490,4.157220,4.761900,2.607478,222
2002-02-14,4.535140,4.913070,4.535140,4.913070,2.690254,87
2002-02-15,4.913070,4.913070,4.761900,4.761900,2.607478,95
2002-02-18,4.686320,4.686320,4.686320,4.686320,2.566092,15
2002-02-19,4.837490,4.837490,4.686320,4.686320,2.566092,25
2002-02-20,4.686320,4.913070,4.686320,4.913070,2.690254,98
2002-02-21,4.988660,4.988660,4.988660,4.988660,2.731645,144
2002-02-22,4.988660,5.064240,4.988660,4.988660,2.731645,164
2002-02-25,5.064240,5.215420,5.064240,5.215420,2.855812,128
2002-02-26,5.291000,5.291000,5.064240,5.139830,2.814421,120
2002-02-27,5.139830,5.291000,5.139830,5.215420,2.855812,66
2002-02-28,5.215420,5.215420,5.215420,5.215420,2.855812,0
2002-03-01,5.139830,5.215420,5.139830,5.215420,2.855812,38
2002-03-04,5.139830,5.215420,4.988660,5.215420,2.855812,98
2002-03-05,5.215420,5.215420,5.064240,5.064240,2.773031,38
2002-03-06,5.064240,5.139830,4.837490,5.139830,2.814421,187
2002-03-07,5.139830,5.139830,4.988660,4.988660,2.731645,138
2002-03-08,5.139830,5.215420,5.064240,5.139830,2.814421,46
2002-03-11,5.215420,5.215420,4.837490,4.837490,2.648869,134
2002-03-12,5.064240,5.215420,5.064240,5.215420,2.855812,114
2002-03-13,5.291000,5.291000,5.215420,5.215420,2.855812,28
2002-03-14,5.064240,5.291000,5.064240,5.291000,2.897198,88
2002-03-15,5.291000,5.442170,5.291000,5.442170,2.979975,72
2002-03-18,5.442170,5.442170,5.139830,5.139830,2.814421,18
2002-03-19,5.139830,5.139830,4.988660,5.139830,2.814421,30
2002-03-20,5.064240,5.139830,4.988660,5.064240,2.773031,54
2002-03-21,4.837490,4.913070,4.761900,4.837490,2.648869,46
2002-03-22,4.610730,4.837490,4.459560,4.686320,2.566092,130
2002-03-25,4.686320,4.761900,4.686320,4.686320,2.566092,50
2002-03-26,4.761900,4.761900,4.761900,4.761900,2.607478,21
2002-03-27,4.837490,4.837490,4.837490,4.837490,2.648869,233
2002-03-28,4.988660,4.988660,4.686320,4.837490,2.648869,40
2002-03-29,4.837490,4.837490,4.837490,4.837490,2.648869,0
2002-04-01,4.837490,4.913070,4.535140,4.837490,2.648869,29
2002-04-02,4.761900,4.913070,4.761900,4.837490,2.648869,15
2002-04-03,4.913070,4.988660,4.761900,4.761900,2.607478,60
2002-04-04,4.837490,4.988660,4.761900,4.837490,2.648869,55
2002-04-05,4.761900,4.761900,4.761900,4.761900,2.607478,31
2002-04-08,4.686320,4.686320,4.686320,4.686320,2.566092,13
2002-04-09,4.761900,4.837490,4.686320,4.837490,2.648869,21
2002-04-10,4.913070,5.064240,4.913070,4.988660,2.731645,106
2002-04-11,4.988660,5.215420,4.988660,5.064240,2.773031,142
2002-04-12,5.139830,5.215420,5.139830,5.215420,2.855812,8
2002-04-15,5.139830,5.139830,4.988660,4.988660,2.731645,57
2002-04-16,5.139830,5.139830,5.139830,5.139830,2.814421,26
2002-04-17,5.291000,5.291000,5.215420,5.291000,2.897198,274
2002-04-18,5.291000,5.291000,5.064240,5.064240,2.773031,42
2002-04-19,5.064240,5.064240,5.064240,5.064240,2.773031,35
2002-04-22,4.988660,4.988660,4.913070,4.988660,2.731645,52
2002-04-23,4.988660,5.064240,4.913070,4.913070,2.690254,52
2002-04-24,5.139830,5.139830,4.988660,4.988660,2.731645,11
2002-04-25,4.913070,5.139830,4.913070,5.139830,2.814421,37
2002-04-26,4.988660,5.064240,4.988660,4.988660,2.731645,199
2002-04-29,4.988660,5.064240,4.988660,5.064240,2.773031,87
2002-04-30,5.064240,5.139830,4.913070,4.913070,2.690254,173
2002-05-01,4.913070,4.913070,4.913070,4.913070,2.690254,0
2002-05-02,4.686320,4.913070,4.535140,4.535140,2.483311,54
2002-05-03,4.610730,4.610730,4.535140,4.535140,2.483311,607
2002-05-06,4.383970,4.610730,4.383970,4.610730,2.524702,17
2002-05-07,4.535140,4.535140,4.459560,4.535140,2.483311,23
2002-05-08,4.535140,4.610730,4.459560,4.535140,2.483311,11
2002-05-09,4.459560,4.535140,4.383970,4.383970,2.400534,107
2002-05-10,4.308390,4.610730,4.308390,4.610730,2.524702,90
2002-05-13,4.459560,4.686320,4.459560,4.610730,2.524702,4
2002-05-14,4.610730,4.686320,4.610730,4.686320,2.566092,90
2002-05-15,4.610730,4.837490,4.610730,4.761900,2.607478,95
2002-05-16,4.761900,4.761900,4.535140,4.610730,2.524702,23
2002-05-17,4.610730,4.686320,4.535140,4.535140,2.483311,39
2002-05-20,4.610730,4.761900,4.610730,4.761900,2.607478,14
2002-05-21,4.761900,4.761900,4.686320,4.686320,2.566092,21
2002-05-22,4.686320,4.686320,4.459560,4.535140,2.483311,93
2002-05-23,4.761900,4.610730,4.308390,4.535140,2.483311,34
2002-05-24,4.535140,4.610730,4.459560,4.535140,2.483311,15
2002-05-27,4.535140,4.761900,4.535140,4.686320,2.566092,205
2002-05-28,4.686320,4.686320,4.610730,4.610730,2.524702,6
2002-05-29,4.761900,4.761900,4.686320,4.761900,2.607478,17
2002-05-30,4.761900,4.761900,4.761900,4.761900,2.607478,0
2002-05-31,4.610730,4.837490,4.610730,4.837490,2.648869,23
2002-06-03,4.686320,4.686320,4.610730,4.686320,2.566092,30
2002-06-04,4.535140,4.610730,4.535140,4.610730,2.524702,3
2002-06-05,4.535140,4.535140,4.535140,4.535140,2.483311,25
2002-06-06,4.459560,4.535140,4.383970,4.459560,2.441925,148
2002-06-07,4.308390,4.535140,4.308390,4.459560,2.441925,24
2002-06-10,4.535140,4.535140,4.459560,4.459560,2.441925,21
2002-06-11,4.459560,4.610730,4.157220,4.535140,2.483311,254
2002-06-12,4.459560,4.837490,4.459560,4.686320,2.566092,282
2002-06-13,4.761900,4.837490,4.610730,4.761900,2.607478,15
2002-06-14,4.535140,4.535140,4.535140,4.535140,2.483311,54
2002-06-17,4.686320,4.686320,4.610730,4.686320,2.566092,16
2002-06-18,4.761900,4.761900,4.535140,4.610730,2.524702,81
2002-06-19,4.761900,4.761900,4.610730,4.610730,2.524702,53
2002-06-20,4.383970,4.459560,4.308390,4.383970,2.400534,105
2002-06-21,4.308390,4.308390,4.081630,4.081630,2.234982,539
2002-06-24,4.232800,4.383970,4.232800,4.308390,2.359149,32
2002-06-25,4.232800,4.308390,4.232800,4.308390,2.359149,62
2002-06-26,4.081630,4.383970,4.081630,4.383970,2.400534,21
2002-06-27,4.232800,4.383970,4.232800,4.383970,2.400534,13
2002-06-28,4.459560,4.535140,4.383970,4.535140,2.483311,42
2002-07-01,4.308390,4.383970,4.232800,4.308390,2.359149,37
2002-07-02,4.232800,4.459560,4.232800,4.383970,2.400534,29
2002-07-03,4.232800,4.383970,4.157220,4.232800,2.317758,44
2002-07-04,4.232800,4.308390,4.157220,4.308390,2.359149,47
2002-07-05,4.232800,4.232800,4.157220,4.232800,2.317758,97
2002-07-08,4.308390,4.308390,4.157220,4.308390,2.359149,15
2002-07-09,4.308390,4.308390,4.308390,4.308390,2.359149,0
2002-07-10,4.308390,4.459560,4.232800,4.459560,2.441925,43
2002-07-11,4.459560,4.610730,4.383970,4.535140,2.483311,27
2002-07-12,4.308390,4.383970,4.308390,4.308390,2.359149,33
2002-07-15,4.308390,4.308390,4.232800,4.308390,2.359149,31
2002-07-16,4.232800,4.308390,4.232800,4.308390,2.359149,12
2002-07-17,4.308390,4.308390,4.232800,4.308390,2.359149,673
2002-07-18,4.383970,4.459560,4.308390,4.308390,2.359149,48
2002-07-19,4.383970,4.383970,4.232800,4.232800,2.317758,113
2002-07-22,4.383970,4.383970,3.854870,3.854870,2.110815,52
2002-07-23,4.006040,4.081630,3.854870,4.081630,2.234982,144
2002-07-24,4.006040,4.157220,4.006040,4.081630,2.234982,23
2002-07-25,3.930460,4.081630,3.854870,4.081630,2.234982,33
2002-07-26,3.930460,4.081630,3.703700,3.854870,2.110815,39
2002-07-29,3.779290,3.930460,3.703700,3.703700,2.028039,84
2002-07-30,3.779290,3.854870,3.628110,3.703700,2.028039,235
2002-07-31,3.779290,3.930460,3.779290,3.930460,2.152206,25
2002-08-01,3.703700,3.930460,3.703700,3.779290,2.069430,25
2002-08-02,3.779290,3.854870,3.779290,3.779290,2.069430,47
2002-08-05,3.703700,3.779290,3.703700,3.703700,2.028039,42
2002-08-06,3.703700,3.703700,3.552530,3.552530,1.945262,667
2002-08-07,3.628110,3.703700,3.628110,3.628110,1.986647,149
2002-08-08,3.779290,3.930460,3.779290,3.854870,2.110815,128
2002-08-09,3.703700,3.779290,3.628110,3.628110,1.986647,84
2002-08-12,3.552530,3.628110,3.552530,3.552530,1.945262,56
2002-08-13,3.854870,3.779290,3.476940,3.552530,1.945262,126
2002-08-14,3.552530,3.552530,3.174600,3.174600,1.738319,153
2002-08-15,3.325770,3.325770,3.174600,3.174600,1.738319,153
2002-08-16,3.476940,3.476940,3.325770,3.476940,1.903871,45
2002-08-19,3.476940,3.476940,3.401360,3.401360,1.862486,22
2002-08-20,3.476940,3.476940,3.250190,3.325770,1.821095,34
2002-08-21,3.476940,3.552530,3.325770,3.325770,1.821095,68
2002-08-22,3.325770,3.476940,3.250190,3.476940,1.903871,168
2002-08-23,3.476940,3.476940,3.401360,3.476940,1.903871,76
2002-08-26,3.552530,3.703700,3.552530,3.628110,1.986647,24
2002-08-27,3.854870,3.854870,3.628110,3.703700,2.028039,23
2002-08-28,3.703700,3.779290,3.703700,3.779290,2.069430,23
2002-08-29,3.552530,3.854870,3.552530,3.854870,2.110815,115
2002-08-30,3.854870,4.006040,3.703700,3.703700,2.028039,108
2002-09-02,3.703700,3.854870,3.703700,3.703700,2.028039,24
2002-09-03,3.779290,3.779290,3.552530,3.552530,1.945262,114
2002-09-04,3.476940,3.552530,3.476940,3.552530,1.945262,32
2002-09-05,3.476940,3.552530,3.401360,3.476940,1.903871,19
2002-09-06,3.476940,3.628110,3.401360,3.552530,1.945262,44
2002-09-09,3.552530,3.552530,3.476940,3.476940,1.903871,3
2002-09-10,3.476940,3.552530,3.476940,3.552530,1.945262,13
2002-09-11,3.628110,3.703700,3.628110,3.628110,1.986647,10
2002-09-12,3.552530,3.703700,3.552530,3.703700,2.028039,28
2002-09-13,3.703700,3.779290,3.703700,3.779290,2.069430,5
2002-09-16,3.628110,3.628110,3.552530,3.552530,1.945262,27
2002-09-17,3.703700,3.703700,3.401360,3.401360,1.862486,290
2002-09-18,3.401360,3.476940,3.250190,3.476940,1.903871,17
2002-09-19,3.476940,3.476940,3.401360,3.476940,1.903871,19
2002-09-20,3.552530,3.628110,3.552530,3.628110,1.986647,19
2002-09-23,3.476940,3.476940,3.325770,3.401360,1.862486,23
2002-09-24,3.325770,3.325770,3.250190,3.325770,1.821095,27
2002-09-25,3.325770,3.325770,3.250190,3.325770,1.821095,55
2002-09-26,3.325770,3.325770,3.174600,3.174600,1.738319,18
2002-09-27,3.174600,3.174600,3.099010,3.099010,1.696928,10
2002-09-30,2.796670,3.099010,2.796670,2.947840,1.614151,35
2002-10-01,2.947840,3.099010,2.947840,3.023430,1.655543,72
2002-10-02,3.099010,3.250190,3.023430,3.099010,1.696928,53
2002-10-03,3.174600,3.174600,3.099010,3.174600,1.738319,15
2002-10-04,3.325770,3.476940,3.250190,3.401360,1.862486,25
2002-10-07,3.250190,3.250190,3.099010,3.099010,1.696928,28
2002-10-08,3.099010,3.250190,3.023430,3.099010,1.696928,37
2002-10-09,2.947840,3.099010,2.947840,3.023430,1.655543,193
2002-10-10,3.023430,3.099010,3.023430,3.099010,1.696928,183
2002-10-11,3.099010,3.174600,3.023430,3.099010,1.696928,64
2002-10-14,2.947840,3.023430,2.872260,3.023430,1.655543,32
2002-10-15,3.023430,3.023430,2.872260,2.947840,1.614151,21
2002-10-16,2.872260,2.872260,2.645500,2.721090,1.489990,102
2002-10-17,2.796670,3.099010,2.796670,3.023430,1.655543,45
2002-10-18,3.023430,3.099010,3.023430,3.023430,1.655543,518
2002-10-21,3.099010,3.099010,2.947840,3.099010,1.696928,36
2002-10-22,3.174600,3.174600,3.023430,3.099010,1.696928,17
2002-10-23,3.099010,3.174600,3.023430,3.174600,1.738319,423
2002-10-24,3.250190,3.325770,3.099010,3.325770,1.821095,54
2002-10-25,3.174600,3.401360,3.174600,3.325770,1.821095,53
2002-10-28,3.325770,3.325770,3.174600,3.250190,1.779710,52
2002-10-29,3.023430,3.325770,2.947840,3.325770,1.821095,44
2002-10-30,3.325770,3.401360,3.174600,3.325770,1.821095,64
2002-10-31,3.325770,3.401360,3.250190,3.401360,1.862486,133
2002-11-01,3.401360,3.401360,3.250190,3.401360,1.862486,42
2002-11-04,3.401360,3.476940,3.325770,3.401360,1.862486,55
2002-11-05,3.476940,3.476940,3.325770,3.325770,1.821095,11
2002-11-06,3.250190,3.250190,3.174600,3.174600,1.738319,26
2002-11-07,3.174600,3.325770,3.174600,3.250190,1.779710,59
2002-11-08,3.476940,3.476940,3.250190,3.325770,1.821095,47
2002-11-11,3.325770,3.325770,3.250190,3.325770,1.821095,33
2002-11-12,3.099010,3.250190,3.099010,3.250190,1.779710,59
2002-11-13,3.174600,3.250190,3.174600,3.174600,1.738319,11
2002-11-14,3.174600,3.250190,3.099010,3.250190,1.779710,80
2002-11-15,3.250190,3.250190,3.250190,3.250190,1.779710,0
2002-11-18,3.325770,3.325770,3.250190,3.250190,1.779710,140
2002-11-19,3.174600,3.250190,3.099010,3.174600,1.738319,575
2002-11-20,3.174600,3.325770,3.174600,3.325770,1.821095,168
2002-11-21,3.325770,3.325770,3.174600,3.174600,1.738319,133
2002-11-22,3.250190,3.250190,3.099010,3.174600,1.738319,42
2002-11-25,3.174600,3.250190,3.174600,3.174600,1.738319,29
2002-11-26,3.099010,3.174600,3.023430,3.099010,1.696928,21
2002-11-27,3.099010,3.174600,3.099010,3.174600,1.738319,9
2002-11-28,3.099010,3.174600,3.099010,3.174600,1.738319,19
2002-11-29,3.174600,3.325770,3.174600,3.250190,1.779710,57
2002-12-02,3.325770,3.325770,3.174600,3.325770,1.821095,72
