Date,Open,High,Low,Close,Adj Close,Volume
2001-08-01,11.500000,11.500000,11.500000,11.500000,9.315907,0
2001-08-02,11.500000,11.500000,11.500000,11.500000,9.315907,0
2001-08-03,11.500000,11.500000,11.500000,11.500000,9.315907,0
2001-08-06,11.500000,11.500000,11.500000,11.500000,9.315907,0
2001-08-07,11.500000,11.500000,11.500000,11.500000,9.315907,0
2001-08-08,11.500000,11.500000,11.500000,11.500000,9.315907,0
2001-08-09,11.500000,11.500000,11.500000,11.500000,9.315907,0
2001-08-10,11.500000,11.500000,11.500000,11.500000,9.315907,0
2001-08-13,11.500000,11.500000,11.500000,11.500000,9.315907,0
2001-08-14,11.500000,11.500000,11.500000,11.500000,9.315907,0
2001-08-15,11.500000,11.500000,11.500000,11.500000,9.315907,0
2001-08-16,11.500000,11.500000,11.500000,11.500000,9.315907,0
2001-08-17,11.500000,11.500000,11.500000,11.500000,9.315907,0
2001-08-20,11.500000,11.500000,11.500000,11.500000,9.315907,0
2001-08-21,11.500000,11.500000,11.500000,11.500000,9.315907,0
2001-08-22,11.500000,11.500000,11.500000,11.500000,9.315907,0
2001-08-23,11.500000,11.500000,11.500000,11.500000,9.315907,0
2001-08-24,11.500000,11.500000,11.500000,11.500000,9.315907,0
2001-08-27,11.500000,11.500000,11.500000,11.500000,9.315907,0
2001-08-28,11.500000,11.500000,11.500000,11.500000,9.315907,0
2001-08-29,11.500000,11.500000,11.500000,11.500000,9.315907,0
2001-08-30,11.500000,11.500000,11.500000,11.500000,9.315907,0
2001-08-31,11.500000,11.500000,11.500000,11.500000,9.315907,0
2001-09-03,11.500000,11.500000,11.500000,11.500000,9.315907,0
2001-09-04,11.500000,11.500000,11.500000,11.500000,9.315907,0
2001-09-05,11.500000,11.500000,11.500000,11.500000,9.315907,0
2001-09-06,11.500000,11.500000,11.500000,11.500000,9.315907,0
2001-09-07,11.500000,11.500000,11.500000,11.500000,9.315907,0
2001-09-10,11.500000,11.500000,11.500000,11.500000,9.315907,0
2001-09-11,11.500000,11.500000,11.500000,11.500000,9.315907,0
2001-09-12,11.500000,11.500000,11.500000,11.500000,9.315907,0
2001-09-13,11.500000,11.500000,11.500000,11.500000,9.315907,0
2001-09-14,11.500000,11.500000,11.500000,11.500000,9.315907,0
2001-09-17,11.500000,11.500000,11.500000,11.500000,9.315907,0
2001-09-18,11.500000,11.500000,11.500000,11.500000,9.315907,0
2001-09-19,11.500000,11.500000,11.500000,11.500000,9.315907,0
2001-09-20,11.500000,11.500000,11.500000,11.500000,9.315907,0
2001-09-21,11.500000,11.500000,11.500000,11.500000,9.315907,0
2001-09-24,11.500000,11.500000,11.500000,11.500000,9.315907,0
2001-09-25,11.500000,11.500000,11.500000,11.500000,9.315907,0
2001-09-26,11.500000,11.500000,11.500000,11.500000,9.315907,0
2001-09-27,11.500000,11.500000,11.500000,11.500000,9.315907,0
2001-09-28,11.500000,11.500000,11.500000,11.500000,9.315907,0
2001-10-01,11.500000,11.500000,11.500000,11.500000,9.315907,0
2001-10-02,11.500000,11.500000,11.500000,11.500000,9.315907,0
2001-10-03,11.500000,11.500000,11.500000,11.500000,9.315907,0
2001-10-04,11.500000,11.500000,11.500000,11.500000,9.315907,0
2001-10-05,11.500000,11.500000,11.500000,11.500000,9.315907,0
2001-10-08,11.500000,11.500000,11.500000,11.500000,9.315907,0
2001-10-09,11.500000,11.500000,11.500000,11.500000,9.315907,0
2001-10-10,11.500000,11.500000,11.500000,11.500000,9.315907,0
2001-10-11,11.500000,11.500000,11.500000,11.500000,9.315907,0
2001-10-12,11.500000,11.500000,11.500000,11.500000,9.315907,0
2001-10-15,11.500000,11.500000,11.500000,11.500000,9.315907,0
2001-10-16,11.500000,11.500000,11.500000,11.500000,9.315907,0
2001-10-17,11.500000,11.500000,11.500000,11.500000,9.315907,0
2001-10-18,11.500000,11.500000,11.500000,11.500000,9.315907,0
2001-10-19,11.500000,11.500000,11.500000,11.500000,9.315907,0
2001-10-22,11.500000,11.500000,11.500000,11.500000,9.315907,0
2001-10-23,4.000000,11.500000,4.000000,4.000000,3.240315,0
2001-10-24,4.000000,11.380000,4.000000,4.000000,3.240315,0
2001-10-25,4.000000,11.500000,4.000000,4.000000,3.240315,0
2001-10-26,4.000000,11.400000,4.000000,4.000000,3.240315,0
2001-10-29,4.000000,4.000000,4.000000,4.000000,3.240315,0
2001-10-30,4.000000,4.000000,4.000000,4.000000,3.240315,0
2001-10-31,4.000000,11.400000,4.000000,4.000000,3.240315,0
2001-11-01,4.000000,4.000000,4.000000,4.000000,3.240315,0
2001-11-02,4.000000,4.000000,4.000000,4.000000,3.240315,0
2001-11-05,4.000000,4.000000,4.000000,4.000000,3.240315,0
2001-11-06,4.000000,11.400000,4.000000,4.000000,3.240315,0
2001-11-07,4.000000,11.200000,4.000000,4.000000,3.240315,0
2001-11-08,4.000000,11.450000,4.000000,4.000000,3.240315,0
2001-11-09,4.000000,11.500000,4.000000,4.000000,3.240315,0
2001-11-12,4.000000,4.000000,4.000000,4.000000,3.240315,0
2001-11-13,4.000000,11.100000,4.000000,4.000000,3.240315,0
2001-11-14,4.000000,11.100000,4.000000,4.000000,3.240315,0
2001-11-15,4.000000,4.000000,4.000000,4.000000,3.240315,0
2001-11-16,4.000000,4.000000,4.000000,4.000000,3.240315,0
2001-11-19,4.000000,4.000000,4.000000,4.000000,3.240315,0
2001-11-20,4.000000,11.400000,4.000000,4.000000,3.240315,0
2001-11-21,4.000000,11.450000,4.000000,4.000000,3.240315,0
2001-11-22,4.000000,4.000000,4.000000,4.000000,3.240315,0
2001-11-23,4.000000,4.000000,4.000000,4.000000,3.240315,0
2001-11-26,4.000000,4.000000,4.000000,4.000000,3.240315,0
2001-11-27,4.000000,4.000000,4.000000,4.000000,3.240315,0
2001-11-28,4.000000,4.000000,4.000000,4.000000,3.240315,0
2001-11-29,4.000000,4.000000,4.000000,4.000000,3.240315,0
2001-11-30,4.000000,4.000000,4.000000,4.000000,3.240315,0
2001-12-03,4.000000,4.000000,4.000000,4.000000,3.240315,0
2001-12-04,4.000000,4.000000,4.000000,4.000000,3.240315,0
2001-12-05,4.000000,4.000000,4.000000,4.000000,3.240315,0
2001-12-06,4.000000,4.000000,4.000000,4.000000,3.240315,0
2001-12-07,4.000000,4.000000,4.000000,4.000000,3.240315,0
2001-12-10,4.000000,4.000000,4.000000,4.000000,3.240315,0
2001-12-11,4.000000,4.000000,4.000000,4.000000,3.240315,0
2001-12-12,4.000000,4.000000,4.000000,4.000000,3.240315,0
2001-12-13,4.000000,4.000000,4.000000,4.000000,3.240315,0
2001-12-14,4.000000,4.000000,4.000000,4.000000,3.240315,0
2001-12-17,4.000000,4.000000,4.000000,4.000000,3.240315,0
2001-12-18,4.000000,4.000000,4.000000,4.000000,3.240315,0
2001-12-19,4.000000,4.000000,4.000000,4.000000,3.240315,0
2001-12-20,4.000000,4.000000,4.000000,4.000000,3.240315,0
2001-12-21,4.000000,4.000000,4.000000,4.000000,3.240315,0
2001-12-24,4.000000,4.000000,4.000000,4.000000,3.240315,0
2001-12-25,4.000000,4.000000,4.000000,4.000000,3.240315,0
2001-12-26,4.000000,4.000000,4.000000,4.000000,3.240315,0
2001-12-27,6.000000,11.400000,6.000000,6.000000,4.860473,0
2001-12-28,6.000000,6.000000,6.000000,6.000000,4.860473,0
2001-12-31,6.000000,6.000000,6.000000,6.000000,4.860473,0
2002-01-01,6.000000,6.000000,6.000000,6.000000,4.860473,0
2002-01-02,6.000000,6.000000,6.000000,6.000000,4.860473,0
2002-01-03,6.000000,6.000000,6.000000,6.000000,4.860473,0
2002-01-04,6.000000,6.000000,6.000000,6.000000,4.860473,0
2002-01-07,6.000000,6.000000,6.000000,6.000000,4.860473,0
2002-01-08,6.000000,6.000000,6.000000,6.000000,4.860473,0
2002-01-09,6.000000,6.000000,6.000000,6.000000,4.860473,0
2002-01-10,6.000000,6.000000,6.000000,6.000000,4.860473,0
2002-01-11,6.000000,6.000000,6.000000,6.000000,4.860473,0
2002-01-14,6.000000,6.000000,6.000000,6.000000,4.860473,0
2002-01-15,6.000000,6.000000,6.000000,6.000000,4.860473,0
2002-01-16,6.000000,6.000000,6.000000,6.000000,4.860473,0
2002-01-17,6.000000,6.000000,6.000000,6.000000,4.860473,0
2002-01-18,6.000000,6.000000,6.000000,6.000000,4.860473,0
2002-01-21,6.000000,6.000000,6.000000,6.000000,4.860473,0
2002-01-22,6.000000,6.000000,6.000000,6.000000,4.860473,0
2002-01-23,4.000000,11.500000,4.000000,4.000000,3.240315,0
2002-01-24,4.000000,11.500000,4.000000,4.000000,3.240315,0
2002-01-25,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-01-28,4.000000,11.400000,4.000000,4.000000,3.240315,0
2002-01-29,4.000000,11.500000,4.000000,4.000000,3.240315,0
2002-01-30,4.000000,11.400000,4.000000,4.000000,3.240315,0
2002-01-31,4.000000,11.500000,4.000000,4.000000,3.240315,0
2002-02-01,4.000000,11.400000,4.000000,4.000000,3.240315,0
2002-02-04,4.000000,11.400000,4.000000,4.000000,3.240315,0
2002-02-05,4.000000,11.400000,4.000000,4.000000,3.240315,0
2002-02-06,4.000000,11.000000,4.000000,4.000000,3.240315,0
2002-02-07,4.000000,11.300000,4.000000,4.000000,3.240315,0
2002-02-08,4.000000,11.000000,4.000000,4.000000,3.240315,0
2002-02-11,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-02-12,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-02-13,4.000000,11.400000,4.000000,4.000000,3.240315,0
2002-02-14,4.000000,11.300000,4.000000,4.000000,3.240315,0
2002-02-15,4.000000,11.400000,4.000000,4.000000,3.240315,0
2002-02-18,4.000000,11.000000,4.000000,4.000000,3.240315,0
2002-02-19,4.000000,11.400000,4.000000,4.000000,3.240315,0
2002-02-20,4.000000,10.800000,4.000000,4.000000,3.240315,0
2002-02-21,4.000000,11.000000,4.000000,4.000000,3.240315,0
2002-02-22,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-02-25,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-02-26,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-02-27,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-02-28,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-03-01,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-03-04,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-03-05,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-03-06,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-03-07,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-03-08,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-03-11,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-03-12,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-03-13,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-03-14,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-03-15,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-03-18,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-03-19,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-03-20,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-03-21,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-03-22,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-03-25,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-03-26,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-03-27,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-03-28,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-03-29,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-04-01,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-04-02,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-04-03,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-04-04,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-04-05,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-04-08,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-04-09,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-04-10,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-04-11,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-04-12,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-04-15,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-04-16,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-04-17,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-04-18,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-04-19,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-04-22,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-04-23,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-04-24,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-04-25,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-04-26,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-04-29,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-04-30,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-05-01,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-05-02,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-05-03,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-05-06,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-05-07,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-05-08,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-05-09,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-05-10,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-05-13,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-05-14,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-05-15,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-05-16,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-05-17,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-05-20,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-05-21,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-05-22,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-05-23,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-05-24,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-05-27,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-05-28,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-05-29,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-05-30,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-05-31,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-06-03,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-06-04,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-06-05,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-06-06,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-06-07,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-06-10,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-06-11,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-06-12,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-06-13,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-06-14,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-06-17,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-06-18,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-06-19,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-06-20,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-06-21,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-06-24,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-06-25,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-06-26,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-06-27,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-06-28,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-07-01,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-07-02,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-07-03,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-07-04,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-07-05,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-07-08,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-07-09,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-07-10,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-07-11,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-07-12,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-07-15,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-07-16,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-07-17,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-07-18,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-07-19,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-07-22,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-07-23,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-07-24,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-07-25,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-07-26,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-07-29,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-07-30,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-07-31,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-08-01,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-08-02,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-08-05,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-08-06,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-08-07,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-08-08,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-08-09,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-08-12,4.000000,4.000000,4.000000,4.000000,3.240315,0
2002-08-13,12.000000,12.000000,12.000000,12.000000,9.720946,0
2002-08-14,12.000000,12.000000,12.000000,12.000000,9.720946,0
2002-08-15,12.000000,12.000000,12.000000,12.000000,9.720946,0
2002-08-16,12.000000,12.000000,12.000000,12.000000,9.720946,0
2002-08-19,12.000000,12.000000,12.000000,12.000000,9.720946,0
2002-08-20,12.000000,12.000000,12.000000,12.000000,9.720946,0
2002-08-21,12.000000,12.000000,12.000000,12.000000,9.720946,0
2002-08-22,12.000000,12.000000,12.000000,12.000000,9.720946,0
2002-08-23,12.000000,12.000000,12.000000,12.000000,9.720946,0
2002-08-26,12.000000,12.000000,12.000000,12.000000,9.720946,0
2002-08-27,12.000000,12.000000,12.000000,12.000000,9.720946,0
2002-08-28,12.000000,12.000000,12.000000,12.000000,9.720946,0
2002-08-29,12.000000,12.000000,12.000000,12.000000,9.720946,0
2002-08-30,12.000000,12.000000,12.000000,12.000000,9.720946,0
2002-09-02,12.000000,12.000000,12.000000,12.000000,9.720946,0
2002-09-03,12.000000,12.000000,12.000000,12.000000,9.720946,0
2002-09-04,12.000000,12.000000,12.000000,12.000000,9.720946,0
2002-09-05,11.150000,11.150000,11.150000,11.150000,9.032378,0
2002-09-06,11.100000,11.100000,11.100000,11.100000,8.991876,0
2002-09-09,11.000000,11.000000,11.000000,11.000000,8.910866,0
2002-09-10,11.050000,11.050000,11.050000,11.050000,8.951371,0
2002-09-11,11.150000,11.150000,11.150000,11.150000,9.032378,0
2002-09-12,9.000000,11.000000,9.000000,9.000000,7.290710,0
2002-09-13,12.000000,12.000000,12.000000,12.000000,9.720946,0
2002-09-16,11.000000,11.000000,11.000000,11.000000,8.910866,0
2002-09-17,5.000000,11.000000,5.000000,5.000000,4.050394,0
2002-09-18,11.000000,11.000000,11.000000,11.000000,8.910866,0
2002-09-19,11.100000,11.100000,11.100000,11.100000,8.991876,0
2002-09-20,11.000000,11.000000,11.000000,11.000000,8.910866,0
2002-09-23,11.000000,11.000000,11.000000,11.000000,8.910866,0
2002-09-24,10.500000,10.500000,10.500000,10.500000,8.505827,0
2002-09-25,8.000000,10.900000,8.000000,8.000000,6.480630,0
2002-09-26,12.000000,12.000000,12.000000,12.000000,9.720946,0
2002-09-27,12.000000,12.000000,12.000000,12.000000,9.720946,0
2002-09-30,10.800000,10.800000,10.800000,10.800000,8.748851,0
2002-10-01,10.800000,10.800000,10.800000,10.800000,8.748851,0
2002-10-02,11.000000,11.000000,11.000000,11.000000,8.910866,0
2002-10-03,12.000000,12.000000,12.000000,12.000000,9.720946,0
2002-10-04,12.000000,12.000000,12.000000,12.000000,9.720946,0
2002-10-07,12.000000,12.000000,12.000000,12.000000,9.720946,0
2002-10-08,12.000000,12.000000,12.000000,12.000000,9.720946,0
2002-10-09,12.000000,12.000000,12.000000,12.000000,9.720946,0
2002-10-10,8.000000,12.000000,8.000000,8.000000,6.480630,0
2002-10-11,12.000000,12.000000,12.000000,12.000000,9.720946,0
2002-10-14,12.000000,12.000000,12.000000,12.000000,9.720946,0
2002-10-15,12.000000,12.000000,12.000000,12.000000,9.720946,0
2002-10-16,12.000000,12.000000,12.000000,12.000000,9.720946,0
2002-10-17,12.000000,12.000000,12.000000,12.000000,9.720946,0
2002-10-18,8.000000,12.000000,8.000000,8.000000,6.480630,0
2002-10-21,12.000000,12.000000,12.000000,12.000000,9.720946,0
2002-10-22,12.000000,12.000000,12.000000,12.000000,9.720946,0
2002-10-23,11.160000,11.160000,11.160000,11.160000,9.040480,0
2002-10-24,8.510000,12.000000,8.510000,8.510000,6.893771,0
2002-10-25,11.160000,11.160000,11.160000,11.160000,9.040480,0
2002-10-28,11.160000,11.160000,11.160000,11.160000,9.040480,0
2002-10-29,12.000000,12.000000,12.000000,12.000000,9.720946,0
2002-10-30,12.000000,12.000000,12.000000,12.000000,9.720946,0
2002-10-31,11.150000,11.150000,11.150000,11.150000,9.032378,0
2002-11-01,11.000000,11.000000,11.000000,11.000000,8.910866,0
