Date,Open,High,Low,Close,Adj Close,Volume
2017-06-05,0.941406,0.947304,0.925742,0.925742,0.842269,24320000
2017-06-06,0.922148,0.935546,0.882812,0.925781,0.842305,33408000
2017-06-07,0.936367,0.976562,0.930585,0.974570,0.886695,28006400
2017-06-08,0.974570,1.017420,0.962890,1.004730,0.914135,27443200
2017-06-09,1.009800,1.022850,0.981015,0.984375,0.895615,17459200
2017-06-12,0.976562,1.003160,0.965156,0.969960,0.882500,21606400
2017-06-13,0.977812,0.998710,0.961171,0.998710,0.908658,22144000
2017-06-14,1.001720,1.015580,0.993398,1.003910,0.913389,25318400
2017-06-15,1.003910,1.003910,1.003910,1.003910,0.913389,0
2017-06-16,1.003910,1.011720,0.970000,1.011720,0.920495,25779200
2017-06-19,0.996835,1.015230,0.995468,1.003910,0.913389,16204800
2017-06-20,1.003870,1.003870,0.960429,0.960429,0.873829,33126400
2017-06-21,0.978007,0.984218,0.951250,0.957031,0.870737,26777600
2017-06-22,0.964882,0.967187,0.933593,0.933593,0.849412,25676800
2017-06-23,0.946132,0.966796,0.929648,0.955820,0.869635,39910400
2017-06-26,0.960937,0.983476,0.954101,0.980468,0.892061,16179200
2017-06-27,0.980468,0.984570,0.944765,0.960937,0.874291,17049600
2017-06-28,0.968710,0.968750,0.941406,0.941406,0.856521,20864000
2017-06-29,0.950859,0.972656,0.944609,0.970625,0.883105,20428800
2017-06-30,0.966914,1.007810,0.966914,1.000000,0.909832,26700800
2017-07-03,0.998046,1.015620,0.998046,1.015620,0.924043,14643200
2017-07-04,1.015580,1.022770,1.008590,1.015620,0.924043,10086400
2017-07-05,1.007810,1.017580,1.006600,1.015620,0.924043,27520000
2017-07-06,1.011680,1.014570,1.003910,1.013280,0.921914,43724800
2017-07-07,1.011720,1.121090,1.011720,1.115200,1.014644,71193600
2017-07-10,1.115200,1.163670,1.107930,1.163360,1.058462,54067200
2017-07-11,1.167890,1.194450,1.160350,1.187460,1.080389,34636800
2017-07-12,1.205630,1.238200,1.196950,1.230470,1.119521,34329600
2017-07-13,1.238280,1.250000,1.171880,1.179690,1.073319,54323200
2017-07-14,1.177730,1.237500,1.177730,1.234380,1.123078,26163200
2017-07-17,1.234380,1.295700,1.234380,1.289220,1.172973,37222400
2017-07-18,1.308630,1.363240,1.308630,1.343750,1.222586,51148800
2017-07-19,1.371090,1.388280,1.324220,1.348050,1.226499,61824000
2017-07-20,1.348050,1.371090,1.339840,1.360860,1.238153,28851200
2017-07-21,1.360940,1.375820,1.308630,1.308980,1.190951,37632000
2017-07-24,1.332660,1.344920,1.305900,1.308590,1.190597,21529600
2017-07-25,1.328120,1.364020,1.308590,1.353160,1.231148,33996800
2017-07-26,1.355470,1.364060,1.330080,1.342770,1.221694,25318400
2017-07-27,1.359380,1.361330,1.328630,1.359450,1.236871,23270400
2017-07-28,1.348090,1.432150,1.343750,1.432150,1.303015,42240000
2017-07-31,1.464840,1.490160,1.408200,1.433130,1.303907,56806400
2017-08-01,1.503870,1.504060,1.433130,1.446680,1.316235,62464000
2017-08-02,1.434020,1.470630,1.414490,1.452660,1.321676,61977600
2017-08-03,1.472660,1.472660,1.431640,1.454840,1.323660,45260800
2017-08-04,1.460900,1.535160,1.441440,1.535160,1.396737,71193600
2017-08-07,1.539060,1.589610,1.535160,1.562500,1.421612,70220800
2017-08-08,1.563710,1.574140,1.506520,1.540550,1.401641,89395200
2017-08-09,1.523480,1.609300,1.519570,1.583870,1.441055,53171200
2017-08-10,1.583870,1.607420,1.539100,1.549100,1.409420,38374400
2017-08-11,1.546880,1.617070,1.546880,1.617070,1.471262,43801600
2017-08-14,1.621090,1.748050,1.609380,1.740860,1.583889,56243200
2017-08-15,1.773010,1.813950,1.752030,1.774450,1.614451,49408000
2017-08-16,1.806640,1.916760,1.792970,1.914060,1.741472,66739200
2017-08-17,1.984380,1.988160,1.726560,1.761720,1.602869,98355200
2017-08-18,1.691410,1.831990,1.660160,1.789060,1.627743,70041600
2017-08-21,1.805080,1.875000,1.805080,1.847660,1.681059,50892800
2017-08-22,1.861560,1.871370,1.804690,1.828010,1.663181,32025600
2017-08-23,1.796880,1.815940,1.757810,1.808940,1.645831,31846400
2017-08-24,1.801290,1.878910,1.794570,1.863670,1.695626,39910400
2017-08-25,1.875000,1.888440,1.841800,1.870200,1.701567,37145600
2017-08-28,1.875000,1.958980,1.875000,1.929650,1.755657,36428800
2017-08-29,1.917970,1.947270,1.898480,1.937500,1.762799,18176000
2017-08-30,1.945310,2.031210,1.933590,2.011720,1.830327,43801600
2017-08-31,2.025390,2.226560,2.025390,2.218750,2.018689,87014400
2017-09-01,2.261720,2.359330,2.193050,2.203670,2.004969,86937600
2017-09-04,2.210940,2.429690,2.167970,2.428870,2.209863,67532800
2017-09-05,2.492500,2.700000,2.455000,2.562500,2.331444,95350400
2017-09-06,2.709370,2.717500,2.609380,2.669060,2.428395,46278400
2017-09-07,2.669060,2.669060,2.669060,2.669060,2.428395,0
2017-09-08,2.695630,2.728130,2.437500,2.466250,2.243872,71171200
2017-09-11,2.553440,2.578440,2.406250,2.446880,2.226249,57478400
2017-09-12,2.156250,2.264060,1.988120,2.156870,1.962388,171827200
2017-09-13,2.196250,2.279690,2.062500,2.259380,2.055656,89808000
2017-09-14,2.284690,2.574690,2.271870,2.562500,2.331444,149840000
2017-09-15,2.634380,2.718750,2.587810,2.599690,2.365280,112182400
2017-09-18,2.667500,2.667500,2.411250,2.539060,2.310117,73337600
2017-09-19,2.515620,2.601880,2.453750,2.464060,2.241880,57817600
2017-09-20,2.520310,2.528440,2.330310,2.359380,2.146638,90204800
2017-09-21,2.359380,2.390620,2.265620,2.379060,2.164544,48316800
2017-09-22,2.409370,2.429690,2.330630,2.345310,2.133837,30086400
2017-09-25,2.308130,2.350000,2.229060,2.243750,2.041435,53574400
2017-09-26,2.253120,2.354370,2.141250,2.312190,2.103703,84108800
2017-09-27,2.307810,2.318130,2.129370,2.134690,1.942209,90307200
2017-09-28,2.250000,2.281250,2.160000,2.210940,2.011583,150281600
2017-09-29,2.181250,2.328120,2.171880,2.319060,2.109954,159680000
2017-10-02,2.370310,2.439690,2.325940,2.433750,2.214303,102192000
2017-10-03,2.458130,2.513440,2.375000,2.468440,2.245865,80598400
2017-10-04,2.452500,2.484380,2.421560,2.484380,2.260367,48480000
2017-10-05,2.484380,2.500000,2.413130,2.450000,2.229087,68313600
2017-10-06,2.437190,2.499060,2.394380,2.490620,2.266045,50377600
2017-10-09,2.515620,2.521870,2.407500,2.430940,2.211746,38844800
2017-10-10,2.448440,2.490620,2.418750,2.488130,2.263779,29324800
2017-10-11,2.475000,2.500000,2.406250,2.406250,2.189282,44713600
2017-10-12,2.406250,2.406250,2.406250,2.406250,2.189282,0
2017-10-13,2.162500,2.285940,2.150000,2.271870,2.067019,169635200
2017-10-16,2.287500,2.335940,2.154060,2.165630,1.970359,102384000
2017-10-17,2.188120,2.222500,1.885000,1.993750,1.813977,183776000
2017-10-18,2.051560,2.210000,2.025310,2.210000,2.010728,163520000
2017-10-19,2.218750,2.264690,2.103750,2.187190,1.989975,67724800
2017-10-20,2.218750,2.265620,2.190000,2.264060,2.059913,64889600
2017-10-23,2.265620,2.296880,2.146870,2.162500,1.967511,55862400
2017-10-24,2.193130,2.214690,2.080940,2.150000,1.956138,68265600
2017-10-25,2.165630,2.179690,2.103440,2.150620,1.956702,35472000
2017-10-26,2.157810,2.169370,2.018440,2.052500,1.867429,64924800
2017-10-27,2.059060,2.139370,1.973750,2.000000,1.819663,71766400
2017-10-30,2.004690,2.009380,1.905620,1.976560,1.798337,62307200
2017-10-31,2.000000,2.025000,1.931560,1.992190,1.812557,49993600
2017-11-01,2.156250,2.171880,2.082190,2.093440,1.904678,104259200
2017-11-02,2.093440,2.093440,2.093440,2.093440,1.904678,0
2017-11-03,2.093750,2.109060,1.893750,1.922810,1.749433,118854400
2017-11-06,1.952190,1.959380,1.781250,1.781250,1.620638,111078400
2017-11-07,1.739060,1.739060,1.593750,1.611560,1.466248,191584000
2017-11-08,1.625000,1.724690,1.621880,1.722500,1.567185,105136000
2017-11-09,1.726560,1.728120,1.598120,1.616250,1.470515,87804800
2017-11-10,1.617190,1.667810,1.495630,1.533130,1.394890,130512000
2017-11-13,1.532810,1.628750,1.484380,1.598120,1.454020,99299200
2017-11-14,1.623120,1.734060,1.614370,1.716250,1.561499,120995200
2017-11-15,1.716250,1.716250,1.716250,1.716250,1.561499,0
2017-11-16,1.765940,1.843440,1.740940,1.781250,1.620638,121206400
2017-11-17,1.828120,1.874060,1.815940,1.853120,1.686027,78745600
2017-11-20,1.853120,1.853120,1.853120,1.853120,1.686027,0
2017-11-21,1.884370,1.918750,1.875000,1.893750,1.722993,78265600
2017-11-22,1.890940,1.918130,1.787810,1.885310,1.715315,89145600
2017-11-23,1.868440,1.868440,1.812500,1.834690,1.669259,35232000
2017-11-24,1.839380,1.920310,1.820000,1.920310,1.747159,44364800
2017-11-27,1.937500,1.946870,1.843750,1.862190,1.694279,74067200
2017-11-28,1.871560,1.902500,1.824060,1.836560,1.670960,37392000
2017-11-29,1.843440,1.860940,1.797810,1.818750,1.654756,45529600
2017-11-30,1.818750,1.819690,1.714690,1.775620,1.615515,91254400
2017-12-01,1.781250,1.848440,1.726250,1.819060,1.655038,67635200
2017-12-04,1.845310,1.845310,1.787500,1.803130,1.640545,40819200
2017-12-05,1.793750,1.827810,1.761250,1.796880,1.634858,50150400
2017-12-06,1.789060,1.827500,1.770310,1.822190,1.657886,39744000
2017-12-07,1.789370,2.023750,1.781250,2.014370,1.832738,134726400
2017-12-08,2.078120,2.201870,2.062500,2.186250,1.989119,160025600
2017-12-11,2.231870,2.287500,2.172190,2.180000,1.983433,82390400
2017-12-12,2.093750,2.178750,2.081880,2.178750,1.982295,67462400
2017-12-13,2.223440,2.265620,2.143750,2.150000,1.956138,77241600
2017-12-14,2.121560,2.203120,2.087810,2.162500,1.967511,51116800
2017-12-15,2.173440,2.184380,2.137810,2.169060,1.973479,33945600
2017-12-18,2.231560,2.234690,2.140620,2.149690,1.955856,38393600
2017-12-19,2.159690,2.164380,2.075620,2.091250,1.902685,36556800
2017-12-20,2.109380,2.186560,2.078440,2.175630,2.027460,35910400
2017-12-21,2.175630,2.290310,2.163750,2.256560,2.102878,86064000
2017-12-22,2.237500,2.318130,2.204380,2.276880,2.121814,42985600
2017-12-25,2.276880,2.276880,2.276880,2.276880,2.121814,0
2017-12-26,2.287500,2.373750,2.273120,2.359060,2.198397,59462400
2017-12-27,2.389060,2.437500,2.389060,2.415630,2.251115,41120000
2017-12-28,2.459370,2.506880,2.431560,2.506880,2.336150,91926400
2017-12-29,2.506880,2.506880,2.506880,2.506880,2.336150,0
2018-01-02,2.528130,2.574370,2.450310,2.478130,2.309358,59427200
2018-01-03,2.468750,2.542500,2.422500,2.446880,2.280236,41385600
2018-01-04,2.500000,2.516250,2.478130,2.505630,2.334985,47936000
2018-01-05,2.514060,2.528440,2.448440,2.456250,2.288968,30684800
2018-01-08,2.453120,2.503440,2.448440,2.456560,2.289257,28796800
2018-01-09,2.476560,2.487810,2.384380,2.397500,2.234219,31024000
2018-01-10,2.393130,2.453120,2.363750,2.421880,2.256939,34764800
2018-01-11,2.453120,2.461870,2.414380,2.426250,2.261011,17766400
2018-01-12,2.399060,2.451870,2.387500,2.423750,2.258682,27235200
2018-01-15,2.443750,2.475940,2.431250,2.465630,2.297709,20076800
2018-01-16,2.468750,2.501560,2.445000,2.459370,2.291876,24736000
2018-01-17,2.474690,2.487500,2.442500,2.461870,2.294205,15523200
2018-01-18,2.469060,2.475000,2.391250,2.421560,2.256641,34067200
2018-01-19,2.426880,2.456250,2.398440,2.398440,2.235095,17628800
2018-01-22,2.429690,2.431250,2.369370,2.406250,2.242373,21116800
2018-01-23,2.397500,2.405630,2.331560,2.336250,2.177141,30470400
2018-01-24,2.343750,2.531250,2.343130,2.530940,2.358572,71094400
2018-01-25,2.530940,2.530940,2.530940,2.530940,2.358572,0
2018-01-26,2.562500,2.640620,2.531250,2.587500,2.411279,65676800
2018-01-29,2.562500,2.643750,2.531870,2.643750,2.463698,25881600
2018-01-30,2.639690,2.702500,2.605000,2.645630,2.465451,35952000
2018-01-31,2.687810,2.698750,2.628440,2.642500,2.462533,33075200
2018-02-01,2.634380,2.687190,2.634380,2.683130,2.500396,27808000
2018-02-02,2.678120,2.678120,2.609380,2.620630,2.442153,31532800
2018-02-05,2.609380,2.609380,2.519690,2.519690,2.348088,30096000
2018-02-06,2.462500,2.556250,2.442190,2.551250,2.377498,44371200
2018-02-07,2.553120,2.553120,2.465630,2.468750,2.300617,35801600
2018-02-08,2.500310,2.515620,2.365940,2.375000,2.213252,43808000
2018-02-09,2.390620,2.409370,2.260000,2.309060,2.151803,51408000
2018-02-14,null,null,null,null,null,null
2018-02-15,2.357810,2.475310,2.357810,2.475310,2.306731,39011200
2018-02-16,2.503120,2.538440,2.408120,2.456560,2.289257,34988800
2018-02-19,2.487190,2.570630,2.471870,2.570630,2.395558,28300800
2018-02-20,2.545310,2.593750,2.504060,2.593440,2.416815,30268800
2018-02-21,2.595310,2.621880,2.484690,2.485630,2.316347,83360000
2018-02-22,2.518750,2.556250,2.502190,2.544370,2.371087,36259200
2018-02-23,2.689060,2.732500,2.662500,2.718440,2.533302,188371200
2018-02-26,2.727500,2.947500,2.719060,2.947500,2.746762,96262400
2018-02-27,2.934380,2.962500,2.845310,2.859380,2.664644,93504000
2018-02-28,2.844060,2.906250,2.790310,2.845310,2.651531,51529600
2018-03-01,2.845310,2.900000,2.807810,2.880630,2.684446,53094400
2018-03-02,2.853130,2.906250,2.820000,2.901250,2.703662,41276800
2018-03-05,2.896870,2.901250,2.811250,2.825000,2.632605,37664000
2018-03-06,2.854060,2.872810,2.765940,2.786880,2.597081,34246400
2018-03-07,2.792190,2.813440,2.740310,2.813440,2.621832,22563200
2018-03-08,2.781250,2.789380,2.693750,2.757500,2.569701,56652800
2018-03-09,2.757500,2.879690,2.734060,2.834370,2.641336,73283200
2018-03-12,2.881250,2.921880,2.846870,2.893130,2.696095,38704000
2018-03-13,2.906250,2.928120,2.816560,2.860940,2.666097,47337600
2018-03-14,2.865000,2.880940,2.784370,2.803120,2.612215,43833600
2018-03-15,2.790630,2.859380,2.769060,2.843750,2.650078,32931200
2018-03-16,2.853130,2.906250,2.828750,2.896870,2.699580,55942400
2018-03-19,2.837500,2.871880,2.800940,2.834370,2.641336,31827200
2018-03-20,2.859380,2.879060,2.809380,2.812500,2.620956,28355200
2018-03-21,2.825310,2.906250,2.812810,2.906250,2.708321,43116800
2018-03-22,2.910000,2.996250,2.875000,2.980940,2.777925,52374400
2018-03-23,2.969370,3.022810,2.953120,2.962500,2.760740,40304000
2018-03-26,3.000000,3.125000,2.988440,3.125000,2.912174,78054400
2018-03-27,3.145310,3.177500,3.007810,3.021870,2.816067,118969600
2018-03-28,3.015310,3.073120,2.971560,3.031250,2.824808,52777600
2018-03-29,3.067500,3.091560,3.034370,3.059690,2.851311,28729600
2018-04-02,3.078120,3.121880,3.029380,3.060000,2.851600,40748800
2018-04-03,3.089690,3.108120,3.031250,3.031250,2.824808,45507200
2018-04-04,3.031250,3.031250,2.875620,3.015620,2.810243,60832000
2018-04-05,3.104370,3.106250,3.050000,3.084060,2.874021,35568000
2018-04-06,3.078120,3.093750,3.043750,3.065620,2.856837,31628800
2018-04-09,3.065620,3.093440,2.969690,3.019690,2.814035,36035200
2018-04-10,3.062500,3.065620,2.922500,2.965630,2.763657,58512000
2018-04-11,2.953120,3.027190,2.925940,3.027190,2.821024,37366400
2018-04-12,3.000310,3.143750,3.000310,3.109690,2.897906,52704000
2018-04-13,3.082810,3.096250,3.046880,3.070310,2.861208,20435200
2018-04-16,3.070000,3.104060,2.994060,3.005310,2.800635,50403200
2018-04-17,3.034370,3.049690,3.001250,3.031250,2.856226,25520000
2018-04-18,3.062190,3.066250,2.979060,2.990620,2.817942,48601600
2018-04-19,3.009690,3.016560,2.937190,2.949370,2.779074,34150400
2018-04-20,2.941870,3.051250,2.937810,3.028440,2.853579,41529600
2018-04-23,3.034370,3.121880,3.008440,3.120940,2.940737,40422400
2018-04-24,3.115620,3.187500,3.095310,3.159690,2.977250,38572800
2018-04-25,3.124380,3.180940,3.079380,3.170000,2.986965,28902400
2018-04-26,3.168440,3.278130,3.152810,3.265620,3.077064,36918400
2018-04-27,3.280940,3.337500,3.239380,3.290630,3.100630,69017600
2018-04-30,3.287500,3.367810,3.284690,3.334690,3.142145,30019200
2018-05-02,3.343750,3.351250,3.203120,3.203120,3.018173,46220800
2018-05-03,3.228750,3.241870,3.023120,3.037500,2.862115,96176000
2018-05-04,3.062500,3.124690,2.990620,3.053120,2.876833,61852800
2018-05-07,3.079060,3.114690,3.020310,3.026560,2.851807,39520000
2018-05-08,3.270310,3.468440,3.200000,3.468440,3.268173,165046400
2018-05-09,3.468750,3.575000,3.375000,3.519690,3.316464,82121600
2018-05-10,3.519690,3.578120,3.421880,3.421880,3.224301,61299200
2018-05-11,3.421880,3.474690,3.334370,3.395310,3.199265,46371200
2018-05-14,3.425000,3.458750,3.294060,3.379690,3.184547,47523200
2018-05-15,3.379690,3.454380,3.306250,3.327190,3.135078,53561600
2018-05-16,3.314060,3.569690,3.314060,3.506560,3.304091,68899200
2018-05-17,3.506250,3.544060,3.357190,3.417190,3.219882,53561600
2018-05-18,3.375000,3.376560,3.203120,3.284060,3.094439,105750400
2018-05-21,3.396870,3.470620,3.380310,3.422810,3.225178,49328000
2018-05-22,3.439060,3.562810,3.419690,3.562500,3.356802,60937600
2018-05-23,3.514370,3.540310,3.438120,3.496250,3.294377,45280000
2018-05-24,3.406250,3.546880,3.375310,3.530940,3.327064,49843200
2018-05-25,3.538130,3.559380,3.489380,3.500000,3.297910,53971200
2018-05-28,3.446880,3.472810,3.250000,3.281250,3.091791,77644800
2018-05-29,3.375000,3.446560,3.239380,3.265310,3.076771,81881600
2018-05-30,3.318750,3.437500,3.284060,3.388120,3.192490,361283200
2018-06-01,3.465000,3.624060,3.422500,3.608440,3.400089,89340800
2018-06-04,3.640940,3.937500,3.640940,3.885620,3.661265,110659200
2018-06-05,3.779060,3.825000,3.718750,3.781870,3.563505,71100800
2018-06-06,3.771870,3.771870,3.563750,3.572810,3.366516,75350400
2018-06-07,3.543440,3.543440,2.978750,3.325000,3.133015,164876800
2018-06-08,3.418440,3.428120,3.109380,3.296560,3.106217,113548800
2018-06-11,3.361560,3.461870,3.284690,3.319380,3.127719,58880000
2018-06-12,3.359380,3.495940,3.326560,3.437500,3.239019,79811200
2018-06-13,3.478750,3.546880,3.394380,3.512810,3.309981,69680000
2018-06-14,3.531250,3.781250,3.531250,3.731250,3.515808,110748800
2018-06-15,3.781250,3.792190,3.595310,3.744370,3.528171,75123200
2018-06-18,3.700000,3.734380,3.625620,3.680620,3.468102,38684800
2018-06-19,3.637810,3.901250,3.602500,3.864380,3.641251,74864000
2018-06-20,3.910000,4.046560,3.802810,3.802810,3.583236,76294400
2018-06-21,3.812500,3.913440,3.783440,3.800310,3.580880,53721600
2018-06-22,3.875000,3.895940,3.808750,3.837810,3.616216,33734400
2018-06-25,3.859690,3.885940,3.757810,3.835940,3.614454,73721600
2018-06-26,3.858750,3.911560,3.818750,3.866870,3.643598,50899200
2018-06-27,3.871560,3.890620,3.787810,3.797810,3.578525,32768000
2018-06-28,3.797810,3.912810,3.797810,3.860940,3.638011,40524800
2018-06-29,3.906250,4.018750,3.896870,3.999690,3.768748,56793600
2018-07-02,3.975000,4.028120,3.909370,3.919690,3.693368,32675200
2018-07-03,3.962500,3.993750,3.868440,3.891560,3.666862,67507200
2018-07-04,3.926250,3.950000,3.868750,3.885940,3.661567,18272000
2018-07-05,3.906250,3.906250,3.730000,3.750000,3.533475,44912000
2018-07-06,3.781250,3.818750,3.619370,3.803120,3.583529,55120000
2018-07-10,3.843750,3.871880,3.676250,3.689060,3.476054,63164800
2018-07-11,3.656560,3.759060,3.546560,3.578440,3.371821,41625600
2018-07-12,3.687500,3.855310,3.629370,3.855310,3.632705,68553600
2018-07-13,3.862500,3.984690,3.840000,3.926250,3.699549,54768000
2018-07-16,3.937500,4.022190,3.910000,3.991870,3.761380,37680000
2018-07-17,3.987500,4.136560,3.971250,4.125000,3.886823,51600000
2018-07-18,4.149060,4.218750,3.954380,3.967190,3.738125,62240000
2018-07-19,3.976880,4.030940,3.875000,4.030310,3.797601,53603200
2018-07-20,4.125000,4.149690,4.037500,4.092810,3.856492,40915200
2018-07-23,4.071880,4.087190,4.010310,4.056880,3.822636,20083200
2018-07-24,4.100000,4.187500,4.097500,4.180000,3.938647,35222400
2018-07-25,4.198440,4.233440,4.110000,4.156250,3.916269,34352000
2018-07-26,4.181560,4.181880,4.081250,4.110940,3.873575,33414400
2018-07-27,4.126560,4.161870,4.047190,4.056250,3.822043,36640000
2018-07-30,4.046880,4.121250,4.044060,4.062500,3.827932,26112000
2018-07-31,4.053120,4.133120,4.032810,4.133120,3.894474,23446400
2018-08-01,4.126560,4.218750,4.109380,4.195620,3.953365,30681600
2018-08-02,4.202810,4.276560,4.202810,4.276560,4.029632,32441600
2018-08-03,4.281250,4.311870,4.228130,4.280000,4.032874,43408000
2018-08-06,4.296880,4.326560,4.231560,4.312500,4.063497,42947200
2018-08-07,4.640310,4.640310,4.507500,4.559370,4.296113,115628800
2018-08-08,4.523750,4.550000,4.360940,4.375940,4.123274,59062400
2018-08-09,4.399690,4.593440,4.328120,4.593440,4.328216,52076800
2018-08-10,4.534690,4.559060,4.334690,4.344690,4.093828,62515200
2018-08-13,4.349690,4.420000,4.270940,4.406250,4.151834,33884800
2018-08-14,4.455310,4.468750,4.399690,4.432500,4.176568,22796800
2018-08-15,4.375000,4.387500,4.298120,4.333440,4.083228,39763200
2018-08-16,4.430310,4.430310,4.259380,4.259380,4.013444,45433600
2018-08-17,4.250000,4.281250,4.125000,4.176560,3.935406,44857600
2018-08-20,4.178120,4.324060,4.165630,4.324060,4.074390,30502400
2018-08-21,4.312500,4.390000,4.093750,4.138750,3.899780,78678400
2018-08-22,4.183750,4.244690,4.064060,4.195000,3.952782,35305600
2018-08-23,4.202500,4.296880,4.106250,4.149060,3.909494,51955200
2018-08-24,4.218750,4.246870,4.101870,4.125000,3.886823,32694400
2018-08-27,4.175000,4.209370,4.088130,4.106870,3.869740,36502400
2018-08-28,4.111560,4.156250,3.956250,4.041870,3.808493,64262400
2018-08-29,4.066870,4.171880,4.066870,4.128440,3.890064,46576000
2018-08-30,4.109690,4.176250,3.968750,3.987500,3.757262,39660800
2018-08-31,4.062190,4.075000,3.994060,4.070310,3.835291,41846400
2018-09-03,4.030940,4.031250,3.930000,3.951870,3.723689,26937600
2018-09-04,3.955310,3.961870,3.678120,3.687500,3.474584,67472000
2018-09-05,3.679060,3.834060,3.658120,3.807190,3.587363,53696000
2018-09-06,3.875310,3.932190,3.829690,3.912500,3.686593,36806400
2018-09-10,3.942190,3.976880,3.715630,3.808130,3.588249,62208000
2018-09-11,3.721870,3.781250,3.695630,3.721870,3.506970,32073600
2018-09-12,3.779690,3.796880,3.694060,3.731250,3.515808,37347200
2018-09-13,3.751870,3.751870,3.590000,3.607190,3.398911,50944000
2018-09-14,3.601250,3.678120,3.575310,3.625000,3.415693,41129600
2018-09-17,3.624060,3.726880,3.605620,3.715310,3.500788,28883200
2018-09-18,3.709370,3.906250,3.692810,3.888440,3.663922,49657600
2018-09-19,3.843440,3.858750,3.719060,3.719060,3.504322,52425600
2018-09-20,3.810940,3.818750,3.659690,3.702810,3.489010,38118400
2018-09-21,3.734060,3.918120,3.713120,3.875000,3.651258,60361600
2018-09-24,3.843750,3.843750,3.746560,3.793440,3.574407,36313600
2018-09-25,3.696880,3.904060,3.690620,3.848120,3.625931,31756800
2018-09-26,3.848120,3.906250,3.812500,3.817190,3.596786,40006400
2018-09-27,3.852500,3.950000,3.845310,3.880310,3.656262,36150400
2018-09-28,3.859380,3.923130,3.820310,3.827810,3.606793,34668800
2018-10-01,3.857810,3.895000,3.781250,3.832190,3.610920,21481600
2018-10-02,3.893750,4.098440,3.892500,4.075000,3.839710,55385600
2018-10-03,4.284380,4.390620,4.281250,4.354370,4.102950,96412800
2018-10-04,4.265620,4.370310,4.168440,4.359380,4.107670,61852800
2018-10-05,4.456250,4.505310,4.370310,4.437500,4.181279,66985600
2018-10-08,4.656250,4.725000,4.599370,4.641870,4.373848,54774400
2018-10-09,4.623440,4.749370,4.580940,4.693750,4.422733,48214400
2018-10-10,4.640620,4.682500,4.489060,4.489060,4.229863,53161600
2018-10-11,4.562500,4.742190,4.560940,4.709370,4.437452,66374400
2018-10-15,4.781250,4.842810,4.658440,4.687500,4.416844,42643200
2018-10-16,4.781250,5.005940,4.735620,4.975000,4.687744,68467200
2018-10-17,4.921250,5.092500,4.871870,5.054690,4.762834,58688000
2018-10-18,5.053120,5.053120,4.962500,5.027500,4.737214,42112000
2018-10-19,5.053120,5.370310,4.962500,5.281250,4.976311,62147200
2018-10-22,5.312190,5.437500,5.218750,5.221880,4.920369,46294400
2018-10-23,5.184370,5.350630,5.134060,5.283120,4.978074,45177600
2018-10-24,5.310000,5.356250,5.250000,5.250000,4.946866,35763200
2018-10-25,5.305620,5.332810,5.156250,5.256880,4.953349,48828800
2018-10-26,5.275310,5.276560,5.134380,5.212500,4.911531,49312000
2018-10-29,5.176560,5.316560,5.111560,5.201560,4.901223,44227200
2018-10-30,5.253130,5.295630,5.145000,5.289690,4.984264,54121600
2018-10-31,5.312500,5.369060,5.182500,5.275000,4.970422,37286400
2018-11-01,5.312500,5.340620,5.219060,5.310310,5.003694,35305600
2018-11-05,5.321880,5.414060,5.257810,5.405000,5.092916,43539200
2018-11-06,5.203120,5.224690,4.910000,4.953120,4.667128,108134400
2018-11-07,5.062500,5.073120,4.556560,4.715620,4.443341,154656000
2018-11-08,4.704370,4.812500,4.609380,4.611560,4.345289,58793600
2018-11-09,4.625000,4.639380,4.471880,4.575000,4.310840,68396800
2018-11-12,4.593750,4.861250,4.540630,4.798120,4.521078,53161600
2018-11-13,4.840620,4.960940,4.767810,4.794060,4.517252,54566400
2018-11-14,4.823440,4.884380,4.672190,4.859380,4.578800,46508800
2018-11-16,4.902810,4.928750,4.843750,4.890620,4.608237,43225600
2018-11-19,4.906250,4.931250,4.820620,4.879690,4.597938,21420800
2018-11-21,4.837190,4.901560,4.756250,4.851250,4.571140,29878400
2018-11-22,4.847190,5.000000,4.844060,5.000000,4.711301,36060800
2018-11-23,5.006250,5.140000,5.004690,5.073440,4.780500,38089600
2018-11-26,5.125000,5.184690,4.937810,4.942810,4.657413,43808000
2018-11-27,5.009380,5.275630,4.974060,5.274060,4.969537,46057600
2018-11-28,5.218750,5.417190,5.188440,5.314060,5.007228,62409600
2018-11-29,5.203120,5.359380,5.094380,5.351250,5.042270,55868800
2018-11-30,5.296560,5.343750,5.140620,5.144690,4.847636,56227200
2018-12-03,5.250000,5.260000,5.019370,5.066560,4.774018,36326400
2018-12-04,5.095620,5.246560,5.021250,5.150000,4.852640,53331200
2018-12-05,5.149690,5.201560,5.109380,5.153440,4.855881,15344000
2018-12-06,5.078120,5.195310,5.048440,5.166560,4.868244,23027200
2018-12-07,5.141250,5.225000,5.094060,5.135940,4.839392,25715200
2018-12-10,5.135940,5.180310,5.012500,5.016560,4.726905,22179200
2018-12-11,5.093750,5.142810,5.028120,5.137190,4.840569,20576000
2018-12-12,5.150000,5.256250,5.150000,5.250000,4.946866,27910400
2018-12-13,5.254370,5.300620,5.226870,5.234380,4.932148,19068800
2018-12-14,5.271250,5.390620,5.242190,5.331250,5.023425,35196800
2018-12-17,5.331250,5.375000,5.296880,5.314690,5.007820,27824000
