Date,Open,High,Low,Close,Adj Close,Volume
2010-01-15,null,null,null,null,null,null
2010-01-18,null,null,null,null,null,null
2010-01-19,null,null,null,null,null,null
2010-01-20,null,null,null,null,null,null
2010-01-21,null,null,null,null,null,null
2010-01-22,null,null,null,null,null,null
2010-01-26,null,null,null,null,null,null
2010-01-27,null,null,null,null,null,null
2010-01-28,null,null,null,null,null,null
2010-01-29,null,null,null,null,null,null
2010-02-01,null,null,null,null,null,null
2010-02-02,null,null,null,null,null,null
2010-02-03,null,null,null,null,null,null
2010-02-04,null,null,null,null,null,null
2010-02-05,null,null,null,null,null,null
2010-02-08,null,null,null,null,null,null
2010-02-09,null,null,null,null,null,null
2010-02-10,null,null,null,null,null,null
2010-02-11,null,null,null,null,null,null
2010-02-12,null,null,null,null,null,null
2010-02-17,null,null,null,null,null,null
2010-02-18,null,null,null,null,null,null
2010-02-19,null,null,null,null,null,null
2010-02-22,null,null,null,null,null,null
2010-02-23,null,null,null,null,null,null
2010-02-24,56.761902,58.622898,53.970299,56.761902,46.624340,6706
2010-02-25,57.692402,57.692402,52.109299,56.761902,46.624340,2053
2010-02-26,56.761902,61.414501,56.761902,58.622898,48.152958,12305
2010-03-01,57.692402,58.622898,55.831299,57.692402,47.388645,2214
2010-03-02,56.761902,56.761902,54.900799,55.831299,45.859932,1408
2010-03-03,56.761902,56.761902,54.900799,54.900799,45.095623,1161
2010-03-04,55.831299,56.761902,53.970299,53.970299,44.331306,2042
2010-03-05,54.900799,60.484001,54.900799,55.831299,45.859932,10725
2010-03-08,55.831299,55.831299,54.900799,54.900799,45.095623,1827
2010-03-09,54.900799,66.997597,54.900799,60.484001,49.681671,50982
2010-03-10,62.345001,62.345001,56.761902,57.692402,47.388645,9640
2010-03-11,57.692402,57.692402,55.831299,55.831299,45.859932,2149
2010-03-12,57.692402,57.692402,55.831299,55.831299,45.859932,2031
2010-03-15,55.831299,57.692402,53.970299,53.970299,44.331306,2611
2010-03-16,55.831299,55.831299,54.900799,54.900799,45.095623,1870
2010-03-17,54.900799,57.692402,53.970299,54.900799,45.095623,3632
2010-03-18,55.831299,55.831299,53.970299,54.900799,45.095623,1075
2010-03-19,54.900799,54.900799,53.039799,54.900799,45.095623,2644
2010-03-22,53.039799,53.970299,52.109299,52.109299,42.802681,2622
2010-03-23,53.039799,54.900799,52.109299,54.900799,45.095623,4363
2010-03-24,55.831299,55.831299,53.039799,53.039799,43.566994,1773
2010-03-25,53.039799,54.900799,52.109299,52.109299,42.802681,1354
2010-03-26,53.970299,54.900799,52.109299,53.039799,43.566994,1118
2010-03-29,52.109299,53.039799,51.178699,51.178699,42.038288,2687
2010-03-30,52.109299,52.109299,49.317699,49.317699,40.509647,1236
2010-03-31,51.178699,51.178699,47.456600,49.317699,40.509647,1462
2010-04-01,49.317699,51.178699,48.387199,50.248199,41.273960,860
2010-04-05,49.317699,50.248199,48.387199,49.317699,40.509647,1451
2010-04-06,49.317699,49.317699,47.456600,47.456600,38.980938,774
2010-04-07,48.387199,48.387199,47.456600,47.456600,38.980938,140
2010-04-08,50.248199,50.248199,50.248199,50.248199,41.273960,0
2010-04-09,48.387199,52.109299,48.387199,48.387199,39.745335,3890
2010-04-12,51.178699,51.178699,48.387199,49.317699,40.509647,365
2010-04-13,49.317699,49.317699,48.387199,48.387199,39.745335,666
2010-04-14,50.248199,50.248199,47.456600,48.387199,39.745335,1354
2010-04-15,47.456600,48.387199,46.526100,47.456600,38.980938,2246
2010-04-16,46.526100,47.456600,45.595600,45.595600,37.452309,1236
2010-04-19,44.665100,45.595600,44.665100,45.595600,37.452309,279
2010-04-20,48.387199,48.387199,46.526100,46.526100,38.216629,172
2010-04-22,44.665100,45.595600,40.943001,43.734600,35.923679,5642
2010-04-23,43.734600,43.734600,41.873501,42.804001,35.159286,827
2010-04-26,42.804001,42.804001,41.873501,42.804001,35.159286,494
2010-04-27,40.943001,41.873501,39.082001,41.873501,34.394970,1376
2010-04-28,40.012501,41.873501,39.082001,40.012501,32.866337,903
2010-04-29,40.943001,43.734600,40.943001,43.734600,35.923679,1204
2010-04-30,43.734600,43.734600,40.012501,41.873501,34.394970,731
2010-05-03,39.082001,39.082001,39.082001,39.082001,32.102024,4
2010-05-04,39.082001,39.082001,37.220901,39.082001,32.102024,2192
2010-05-05,37.220901,39.082001,36.290401,39.082001,32.102024,580
2010-05-06,40.012501,40.012501,35.359901,37.220901,30.573320,2268
2010-05-07,37.220901,37.220901,36.290401,37.220901,30.573320,1021
2010-05-10,38.151402,40.943001,38.151402,40.943001,33.630661,419
2010-05-11,40.943001,40.943001,38.151402,39.082001,32.102024,140
2010-05-12,39.082001,40.012501,38.151402,40.012501,32.866337,602
2010-05-13,40.012501,40.943001,38.151402,39.082001,32.102024,269
2010-05-14,38.151402,38.151402,35.359901,36.290401,29.809004,1257
2010-05-17,36.290401,36.290401,36.290401,36.290401,29.809004,32
2010-05-18,37.220901,37.220901,36.290401,36.290401,29.809004,150
2010-05-19,35.359901,36.290401,34.429298,35.359901,29.044691,473
2010-05-20,34.429298,34.429298,32.568298,33.498798,27.515976,516
2010-05-21,34.429298,35.359901,34.429298,35.359901,29.044691,150
2010-05-24,36.290401,39.082001,35.359901,35.359901,29.044691,193
2010-05-25,null,null,null,null,null,null
2010-05-26,38.151402,40.012501,36.290401,37.220901,30.573320,935
2010-05-27,38.151402,39.082001,36.290401,37.220901,30.573320,118
2010-05-28,38.151402,38.151402,38.151402,38.151402,31.337631,32
2010-05-31,36.290401,37.220901,36.290401,36.290401,29.809004,236
2010-06-01,37.220901,37.220901,36.290401,36.290401,29.809004,183
2010-06-02,37.220901,38.151402,37.220901,38.151402,31.337631,537
2010-06-04,37.220901,37.220901,35.359901,35.359901,29.044691,279
2010-06-07,36.290401,36.290401,36.290401,36.290401,29.809004,140
2010-06-08,36.290401,37.220901,35.359901,35.359901,29.044691,333
2010-06-09,35.359901,37.220901,35.359901,37.220901,30.573320,559
2010-06-10,37.220901,37.220901,37.220901,37.220901,30.573320,322
2010-06-11,38.151402,40.943001,37.220901,37.220901,30.573320,2934
2010-06-14,40.012501,40.012501,39.082001,40.012501,32.866337,1591
2010-06-15,40.012501,43.734600,40.012501,43.734600,35.923679,1795
2010-06-16,42.804001,42.804001,40.943001,40.943001,33.630661,709
2010-06-17,null,null,null,null,null,null
2010-06-18,39.082001,50.248199,39.082001,50.248199,41.273960,7
2010-06-21,null,null,null,null,null,null
2010-06-22,null,null,null,null,null,null
2010-06-23,null,null,null,null,null,null
2010-06-24,null,null,null,null,null,null
2010-06-25,null,null,null,null,null,null
2010-06-28,37.220901,38.151402,37.220901,37.220901,30.573320,161
2010-06-29,37.220901,38.151402,36.290401,37.220901,30.573320,2289
2010-06-30,37.220901,39.082001,37.220901,37.220901,30.573320,2063
2010-07-01,37.220901,37.220901,36.290401,36.290401,29.809004,441
2010-07-02,37.220901,37.220901,35.359901,35.359901,29.044691,763
2010-07-05,37.220901,37.220901,35.359901,35.359901,29.044691,129
2010-07-06,36.290401,39.082001,36.290401,37.220901,30.573320,3794
2010-07-07,38.151402,40.012501,37.220901,40.012501,32.866337,2708
2010-07-08,39.082001,41.873501,38.151402,40.943001,33.630661,3095
2010-07-12,41.873501,46.526100,40.943001,46.526100,38.216629,12283
2010-07-13,48.387199,49.317699,41.873501,41.873501,34.394970,7533
2010-07-14,40.943001,44.665100,40.943001,42.804001,35.159286,1848
2010-07-15,42.804001,44.665100,41.873501,41.873501,34.394970,634
2010-07-16,41.873501,42.804001,40.012501,41.873501,34.394970,559
2010-07-19,41.873501,41.873501,40.943001,40.943001,33.630661,204
2010-07-20,null,null,null,null,null,null
2010-07-21,40.943001,42.804001,40.943001,41.873501,34.394970,494
2010-07-22,41.873501,42.804001,41.873501,41.873501,34.394970,1236
2010-07-23,42.804001,42.804001,41.873501,42.804001,35.159286,355
2010-07-26,41.873501,42.804001,41.873501,41.873501,34.394970,247
2010-07-27,42.804001,46.526100,42.804001,45.595600,37.452309,5201
2010-07-28,44.665100,45.595600,41.873501,42.804001,35.159286,2558
2010-07-29,43.734600,43.734600,42.804001,43.734600,35.923679,516
2010-07-30,43.734600,43.734600,41.873501,41.873501,34.394970,451
2010-08-02,41.873501,43.734600,40.943001,41.873501,34.394970,903
2010-08-03,41.873501,41.873501,41.873501,41.873501,34.394970,398
2010-08-04,40.943001,40.943001,40.943001,40.943001,33.630661,204
2010-08-05,41.873501,42.804001,40.943001,42.804001,35.159286,1526
2010-08-06,41.873501,42.804001,41.873501,41.873501,34.394970,150
2010-08-09,41.873501,42.804001,41.873501,41.873501,34.394970,742
2010-08-10,40.943001,41.873501,39.082001,40.012501,32.866337,1107
2010-08-11,40.943001,41.873501,40.943001,40.943001,33.630661,494
2010-08-12,41.873501,43.734600,41.873501,43.734600,35.923679,473
2010-08-13,43.734600,48.387199,41.873501,41.873501,34.394970,2128
2010-08-16,43.734600,46.526100,41.873501,42.804001,35.159286,1182
2010-08-17,41.873501,43.734600,41.873501,43.734600,35.923679,3901
2010-08-18,44.665100,44.665100,41.873501,44.665100,36.687988,2429
2010-08-19,42.804001,43.734600,42.804001,43.734600,35.923679,441
2010-08-20,41.873501,42.804001,41.873501,42.804001,35.159286,1569
2010-08-23,41.873501,44.665100,41.873501,41.873501,34.394970,1924
2010-08-24,41.873501,41.873501,40.943001,41.873501,34.394970,570
2010-08-25,41.873501,45.595600,41.873501,44.665100,36.687988,2547
2010-08-26,44.665100,44.665100,43.734600,43.734600,35.923679,150
2010-08-27,42.804001,42.804001,41.873501,42.804001,35.159286,312
2010-08-30,43.734600,43.734600,41.873501,43.734600,35.923679,2
2010-08-31,40.943001,40.943001,40.943001,40.943001,33.630661,54
2010-09-01,43.734600,43.734600,40.012501,40.012501,32.866337,344
2010-09-02,40.943001,41.873501,40.943001,41.873501,34.394970,215
2010-09-03,null,null,null,null,null,null
2010-09-06,null,null,null,null,null,null
2010-09-08,40.943001,41.873501,40.943001,40.943001,33.630661,537
2010-09-09,40.943001,42.804001,40.943001,42.804001,35.159286,193
2010-09-10,null,null,null,null,null,null
2010-09-13,40.012501,41.873501,40.012501,41.873501,34.394970,32
2010-09-14,41.873501,41.873501,41.873501,41.873501,34.394970,21
2010-09-15,40.943001,41.873501,40.012501,40.012501,32.866337,870
2010-09-16,41.873501,42.804001,41.873501,41.873501,34.394970,1053
2010-09-17,41.873501,41.873501,40.943001,41.873501,34.394970,817
2010-09-20,40.943001,42.804001,40.943001,41.873501,34.394970,591
2010-09-21,41.873501,49.317699,41.873501,47.456600,38.980938,8705
2010-09-22,46.526100,60.484001,46.526100,47.456600,38.980938,129
2010-09-23,48.387199,54.900799,44.665100,44.665100,36.687988,79095
2010-09-24,45.595600,48.387199,41.873501,41.873501,34.394970,15626
2010-09-27,41.873501,44.665100,41.873501,42.804001,35.159286,7254
2010-09-28,41.873501,42.804001,40.943001,41.873501,34.394970,3643
2010-09-29,42.804001,46.526100,41.873501,43.734600,35.923679,13240
2010-09-30,44.665100,45.595600,42.804001,42.804001,35.159286,2429
2010-10-01,43.734600,45.595600,42.804001,42.804001,35.159286,2977
2010-10-04,42.804001,42.804001,41.873501,41.873501,34.394970,1386
2010-10-05,43.734600,44.665100,42.804001,42.804001,35.159286,5137
2010-10-06,43.734600,43.734600,42.804001,42.804001,35.159286,1623
2010-10-07,42.804001,43.734600,41.873501,43.734600,35.923679,1440
2010-10-08,43.734600,45.595600,42.804001,44.665100,36.687988,5997
2010-10-11,44.665100,45.595600,43.734600,43.734600,35.923679,1655
2010-10-13,44.665100,47.456600,43.734600,44.665100,36.687988,15679
2010-10-14,45.595600,46.526100,43.734600,44.665100,36.687988,4546
2010-10-15,43.734600,44.665100,42.804001,44.665100,36.687988,3407
2010-10-18,43.734600,43.734600,42.804001,43.734600,35.923679,1365
2010-10-19,42.804001,44.665100,42.804001,44.665100,36.687988,3579
2010-10-20,43.734600,45.595600,43.734600,45.595600,37.452309,3686
2010-10-21,44.665100,45.595600,43.734600,44.665100,36.687988,752
2010-10-22,44.665100,44.665100,43.734600,43.734600,35.923679,290
2010-10-25,43.734600,43.734600,42.804001,43.734600,35.923679,1139
2010-10-26,42.804001,44.665100,42.804001,43.734600,35.923679,1451
2010-10-27,43.734600,43.734600,42.804001,42.804001,35.159286,150
2010-10-28,42.804001,42.804001,42.804001,42.804001,35.159286,322
2010-10-29,42.804001,42.804001,40.943001,42.804001,35.159286,3815
2010-11-01,41.873501,42.804001,41.873501,41.873501,34.394970,623
2010-11-03,41.873501,41.873501,41.873501,41.873501,34.394970,301
2010-11-04,41.873501,41.873501,41.873501,41.873501,34.394970,183
2010-11-05,41.873501,42.804001,41.873501,41.873501,34.394970,1429
2010-11-08,42.804001,43.734600,42.804001,43.734600,35.923679,473
2010-11-09,43.734600,43.734600,41.873501,41.873501,34.394970,290
2010-11-10,42.804001,42.804001,41.873501,41.873501,34.394970,1945
2010-11-11,41.873501,41.873501,40.943001,40.943001,33.630661,956
2010-11-12,41.873501,41.873501,40.012501,41.873501,34.394970,892
2010-11-16,41.873501,41.873501,39.082001,39.082001,32.102024,1967
2010-11-17,40.012501,44.665100,40.012501,41.873501,34.394970,7931
2010-11-18,41.873501,41.873501,40.012501,40.012501,32.866337,1333
2010-11-19,40.943001,40.943001,40.012501,40.012501,32.866337,43
2010-11-22,40.012501,40.012501,39.082001,39.082001,32.102024,1128
2010-11-23,39.082001,40.012501,39.082001,39.082001,32.102024,161
2010-11-24,40.012501,40.943001,40.012501,40.943001,33.630661,193
2010-11-25,40.012501,40.012501,40.012501,40.012501,32.866337,11
2010-11-26,40.012501,40.012501,40.012501,40.012501,32.866337,118
2010-11-29,39.082001,40.943001,39.082001,39.082001,32.102024,161
2010-11-30,39.082001,39.082001,38.151402,38.151402,31.337631,645
2010-12-01,38.151402,39.082001,38.151402,39.082001,32.102024,172
2010-12-02,40.012501,40.943001,39.082001,40.012501,32.866337,892
2010-12-03,40.943001,40.943001,39.082001,39.082001,32.102024,86
2010-12-06,40.012501,40.012501,39.082001,39.082001,32.102024,333
2010-12-07,39.082001,40.012501,39.082001,40.012501,32.866337,656
2010-12-08,40.012501,40.012501,38.151402,40.012501,32.866337,1515
2010-12-09,38.151402,39.082001,38.151402,39.082001,32.102024,548
2010-12-10,38.151402,38.151402,37.220901,38.151402,31.337631,387
2010-12-13,38.151402,38.151402,38.151402,38.151402,31.337631,32
2010-12-14,38.151402,38.151402,38.151402,38.151402,31.337631,172
2010-12-15,38.151402,39.082001,37.220901,37.220901,30.573320,1021
2010-12-16,38.151402,38.151402,38.151402,38.151402,31.337631,1010
2010-12-17,39.082001,39.082001,39.082001,39.082001,32.102024,118
2010-12-20,39.082001,39.082001,37.220901,37.220901,30.573320,75
2010-12-21,38.151402,38.151402,37.220901,37.220901,30.573320,75
2010-12-22,38.151402,38.151402,38.151402,38.151402,31.337631,258
2010-12-23,37.220901,37.220901,37.220901,37.220901,30.573320,172
2010-12-27,37.220901,37.220901,36.290401,36.290401,29.809004,269
2010-12-28,36.290401,36.290401,36.290401,36.290401,29.809004,107
2010-12-29,36.290401,37.220901,36.290401,37.220901,30.573320,64
2010-12-30,38.151402,38.151402,38.151402,38.151402,31.337631,43
2011-01-03,37.220901,38.151402,37.220901,38.151402,31.337631,129
2011-01-04,37.220901,39.082001,37.220901,39.082001,32.102024,1784
2011-01-05,39.082001,39.082001,38.151402,38.151402,31.337631,312
2011-01-06,40.943001,40.943001,39.082001,39.082001,32.102024,2869
2011-01-07,40.012501,40.012501,38.151402,38.151402,31.337631,1171
2011-01-10,39.082001,41.873501,39.082001,41.873501,34.394970,2214
2011-01-11,41.873501,42.804001,40.943001,40.943001,33.630661,2547
2011-01-12,40.943001,40.943001,40.012501,40.012501,32.866337,1021
2011-01-13,40.012501,40.012501,39.082001,39.082001,32.102024,419
2011-01-14,39.082001,39.082001,39.082001,39.082001,32.102024,21
2011-01-17,40.012501,40.012501,40.012501,40.012501,32.866337,333
2011-01-18,40.943001,40.943001,40.012501,40.012501,32.866337,355
2011-01-19,40.012501,40.012501,39.082001,39.082001,32.102024,215
2011-01-20,39.082001,39.082001,39.082001,39.082001,32.102024,21
2011-01-21,40.012501,40.012501,38.151402,39.082001,32.102024,1204
2011-01-24,39.082001,39.082001,39.082001,39.082001,32.102024,215
2011-01-26,38.151402,39.082001,38.151402,39.082001,32.102024,64
2011-01-27,39.082001,39.082001,38.151402,38.151402,31.337631,344
2011-01-28,38.151402,38.151402,37.220901,37.220901,30.573320,516
2011-01-31,38.151402,38.151402,37.220901,37.220901,30.573320,344
2011-02-01,40.012501,40.012501,40.012501,40.012501,32.866337,0
2011-02-02,38.151402,38.151402,37.220901,37.220901,30.573320,344
2011-02-03,40.012501,40.012501,40.012501,40.012501,32.866337,0
2011-02-04,38.151402,38.151402,37.220901,37.220901,30.573320,301
2011-02-07,37.220901,37.220901,37.220901,37.220901,30.573320,484
2011-02-08,40.012501,41.873501,40.012501,41.873501,34.394970,27
2011-02-09,42.804001,42.804001,40.012501,40.012501,32.866337,1064
2011-02-10,40.012501,40.943001,39.082001,39.082001,32.102024,785
2011-02-11,38.151402,40.012501,38.151402,39.082001,32.102024,580
2011-02-14,39.082001,39.082001,37.220901,39.082001,32.102024,1053
2011-02-15,39.082001,39.082001,38.151402,38.151402,31.337631,580
2011-02-16,38.151402,40.943001,38.151402,40.012501,32.866337,2020
2011-02-17,40.012501,42.804001,40.012501,40.943001,33.630661,2235
2011-02-18,40.012501,40.943001,40.012501,40.012501,32.866337,1795
2011-02-21,null,null,null,null,null,null
2011-02-22,39.082001,41.873501,39.082001,39.082001,32.102024,193
2011-02-23,40.012501,40.012501,40.012501,40.012501,32.866337,21
2011-02-24,null,null,null,null,null,null
2011-02-25,null,null,null,null,null,null
2011-02-28,39.082001,40.012501,39.082001,40.012501,32.866337,32
2011-03-01,40.012501,40.012501,37.220901,37.220901,30.573320,720
2011-03-02,38.151402,39.082001,37.220901,39.082001,32.102024,1429
2011-03-03,38.151402,39.082001,38.151402,38.151402,31.337631,462
