Date,Open,High,Low,Close,Adj Close,Volume
2019-01-04,16.250000,16.709999,16.080000,16.580000,15.978869,963400
2019-01-07,16.660000,17.129999,16.584999,17.129999,16.508928,1273800
2019-01-08,17.150000,17.405001,17.000000,17.389999,16.759501,2394600
2019-01-09,17.459999,17.610001,17.000000,17.225000,16.600485,1806600
2019-01-10,17.055000,17.260000,16.875000,16.875000,16.263174,1713200
2019-01-11,17.225000,17.225000,16.834999,16.924999,16.311361,629400
2019-01-14,16.875000,17.195000,16.530001,17.195000,16.571573,1401800
2019-01-15,17.250000,17.299999,16.785000,17.000000,16.383642,762600
2019-01-16,16.985001,17.020000,16.670000,17.000000,16.383642,983600
2019-01-17,17.000000,17.440001,16.764999,17.395000,16.764322,1334000
2019-01-18,17.375000,17.674999,17.275000,17.674999,17.034168,677000
2019-01-21,17.650000,17.750000,17.205000,17.549999,16.913700,413200
2019-01-22,17.500000,17.870001,17.254999,17.575001,16.937798,948400
2019-01-23,17.790001,17.915001,17.445000,17.785000,17.140181,631600
2019-01-24,17.910000,18.160000,17.690001,18.080000,17.424484,1809600
2019-01-28,18.049999,18.495001,17.809999,18.424999,17.756975,1611400
2019-01-29,18.495001,18.635000,18.165001,18.389999,17.723248,861800
2019-01-30,18.370001,18.750000,18.355000,18.674999,17.997910,1844400
2019-01-31,18.690001,18.795000,18.385000,18.495001,17.824442,993600
2019-02-01,18.370001,18.495001,17.715000,18.035000,17.381117,2899000
2019-02-04,18.040001,18.450001,18.040001,18.200001,17.540136,1543000
2019-02-05,18.295000,18.719999,18.035000,18.695000,18.017189,1405600
2019-02-06,18.650000,18.660000,18.014999,18.215000,17.554590,1027600
2019-02-07,18.219999,18.230000,17.430000,17.430000,16.798054,2755600
2019-02-08,17.485001,18.040001,17.215000,17.750000,17.106451,939400
2019-02-11,17.910000,17.910000,17.014999,17.290001,16.663130,1692000
2019-02-12,17.850000,17.885000,17.424999,17.750000,17.106451,4313200
2019-02-13,17.705000,17.799999,17.500000,17.655001,17.014894,857200
2019-02-14,17.530001,18.135000,17.430000,18.000000,17.347387,1447000
2019-02-15,18.135000,18.145000,17.625000,17.950001,17.299200,673400
2019-02-18,18.000000,18.000000,17.485001,17.725000,17.082357,497600
2019-02-19,17.639999,17.900000,17.540001,17.795000,17.149820,484800
2019-02-20,17.730000,17.905001,17.365000,17.504999,16.870333,871600
2019-02-21,17.395000,17.719999,17.160000,17.565001,16.928158,579400
2019-02-22,17.485001,17.674999,16.790001,16.790001,16.181257,1741400
2019-02-25,16.879999,17.245001,16.695000,17.150000,16.528202,1989600
2019-02-26,17.150000,17.290001,16.750000,16.809999,16.200531,585400
2019-02-27,16.885000,16.915001,16.420000,16.750000,16.142706,1539000
2019-02-28,16.705000,16.820000,16.495001,16.750000,16.142706,923200
2019-03-01,16.680000,16.985001,16.655001,16.950001,16.335459,1143200
2019-03-06,null,null,null,null,null,null
2019-03-07,16.795000,16.805000,16.405001,16.725000,16.118612,698000
2019-03-08,16.555000,17.400000,16.549999,17.275000,16.648670,1172600
2019-03-11,17.440001,17.840000,17.309999,17.600000,16.961889,772400
2019-03-12,17.639999,18.000000,17.495001,17.985001,17.332932,1776600
2019-03-13,18.160000,18.334999,17.315001,17.695000,17.053446,4180600
2019-03-14,17.695000,17.889999,17.600000,17.610001,16.971529,296200
2019-03-15,17.775000,18.545000,17.635000,18.150000,17.491949,1270400
2019-03-18,17.705000,18.235001,17.705000,18.195000,17.535315,408400
2019-03-19,18.105000,18.355000,17.910000,18.040001,17.385937,529400
2019-03-20,18.040001,18.040001,17.680000,17.750000,17.106451,430000
2019-03-21,17.889999,17.889999,17.275000,17.450001,16.817329,414000
2019-03-22,17.075001,17.245001,16.665001,16.665001,16.060787,404600
2019-03-25,16.665001,16.969999,16.495001,16.730000,16.123430,585000
2019-03-26,16.940001,17.379999,16.510000,17.209999,16.586027,895200
2019-03-27,17.209999,17.209999,16.180000,16.600000,15.998146,554200
2019-03-28,16.940001,17.299999,16.480000,17.070000,16.451103,1350300
2019-03-29,17.340000,17.350000,16.809999,16.879999,16.267990,349900
2019-04-01,16.910000,17.230000,16.709999,17.110001,16.489655,806300
2019-04-02,17.200001,17.200001,16.670000,16.910000,16.296904,527100
2019-04-03,16.980000,17.129999,16.250000,16.350000,15.757212,780100
2019-04-04,16.540001,17.160000,16.350000,17.000000,16.383642,539600
2019-04-05,17.080000,17.209999,16.820000,17.100000,16.480019,514800
2019-04-08,17.200001,17.389999,16.610001,16.700001,16.094522,541500
2019-04-09,16.709999,16.709999,16.430000,16.450001,15.853582,350800
2019-04-10,16.500000,17.100000,16.410000,17.000000,16.383642,863500
2019-04-11,16.900000,16.980000,16.530001,16.559999,15.959595,683000
2019-04-12,16.290001,16.830000,16.280001,16.600000,15.998146,1371100
2019-04-15,16.580000,17.030001,16.580000,16.950001,16.335459,640100
2019-04-16,17.030001,17.110001,16.770000,16.959999,16.345091,515100
2019-04-17,17.110001,17.270000,16.930000,17.000000,16.383642,1622300
2019-04-18,17.110001,17.459999,16.830000,17.260000,16.634214,758800
2019-04-22,17.389999,17.410000,16.930000,17.330000,16.701677,846000
2019-04-23,17.400000,18.230000,17.200001,17.809999,17.164274,1079800
2019-04-24,17.920000,18.120001,17.440001,17.650000,17.010075,527400
2019-04-25,17.520000,18.020000,17.440001,17.799999,17.154636,280600
2019-04-26,17.930000,18.030001,17.670000,17.760000,17.116091,264200
2019-04-29,17.770000,17.959999,17.709999,17.780001,17.135363,392300
2019-04-30,17.760000,17.969999,17.700001,17.969999,17.454433,321500
2019-05-02,17.940001,18.219999,17.730000,17.950001,17.435009,382600
2019-05-03,18.000000,18.020000,17.680000,17.959999,17.444721,303600
2019-05-06,17.770000,17.950001,17.570000,17.850000,17.337879,402800
2019-05-07,17.910000,18.700001,17.879999,18.620001,18.085787,1088300
2019-05-08,18.719999,19.000000,18.510000,18.900000,18.357754,537900
2019-05-09,18.889999,19.270000,18.330000,18.900000,18.357754,713700
2019-05-10,18.950001,19.440001,18.870001,19.299999,18.746275,603500
2019-05-13,19.100000,19.200001,18.600000,19.000000,18.454884,829500
2019-05-14,19.260000,19.299999,18.799999,19.299999,18.746275,577500
2019-05-15,19.139999,19.139999,18.709999,19.000000,18.454884,424800
2019-05-16,18.900000,19.059999,18.469999,18.469999,17.940086,598900
2019-05-17,18.500000,18.680000,18.180000,18.350000,17.823532,985100
2019-05-20,18.209999,19.150000,18.209999,18.860001,18.318899,681800
2019-05-21,18.860001,19.150000,18.790001,19.049999,18.503448,567100
2019-05-22,19.150000,19.590000,19.150000,19.400000,18.843407,595000
2019-05-23,19.400000,19.530001,19.020000,19.100000,18.552015,548100
2019-05-24,19.160000,19.250000,18.670000,19.200001,18.649147,255900
2019-05-27,19.209999,19.940001,19.190001,19.940001,19.367914,512900
2019-05-28,19.940001,20.450001,19.790001,20.370001,19.785580,348000
2019-05-29,20.340000,20.370001,20.120001,20.230000,19.649593,483500
2019-05-30,20.230000,20.440001,19.900000,20.299999,19.717585,645600
2019-05-31,20.299999,20.750000,19.969999,20.430000,19.843855,346500
2019-06-03,20.430000,20.980000,20.190001,20.850000,20.251806,1086800
2019-06-04,20.850000,20.940001,20.639999,20.850000,20.251806,541400
2019-06-05,20.690001,21.040001,20.549999,20.889999,20.290657,1567700
2019-06-06,20.790001,21.660000,20.790001,21.660000,21.038567,2395300
2019-06-07,21.700001,22.270000,21.700001,22.040001,21.407663,647100
2019-06-10,22.000000,22.049999,21.620001,21.930000,21.300821,496800
2019-06-11,22.049999,22.049999,21.690001,21.910000,21.281393,561500
2019-06-12,21.940001,22.049999,21.629999,21.900000,21.271679,518100
2019-06-13,21.750000,21.799999,21.490000,21.700001,21.195925,543500
2019-06-14,21.700001,21.950001,21.490000,21.700001,21.195925,470100
2019-06-17,21.580000,21.889999,21.299999,21.809999,21.303368,582300
2019-06-18,21.850000,22.490000,21.700001,22.299999,21.781986,724100
2019-06-19,22.299999,22.299999,22.030001,22.299999,21.781986,383100
2019-06-21,22.180000,22.770000,22.150000,22.770000,22.241068,341500
2019-06-24,22.799999,23.010000,22.620001,23.000000,22.465723,304200
2019-06-25,22.950001,22.950001,22.350000,22.480000,21.957804,350600
2019-06-26,22.680000,23.080000,22.459999,23.049999,22.514561,444500
2019-06-27,23.000000,23.000000,22.570000,22.900000,22.368046,451700
2019-06-28,22.920000,23.900000,22.920000,23.900000,23.344818,1096800
2019-07-01,23.900000,24.049999,23.730000,23.940001,23.383890,341100
2019-07-02,23.930000,24.139999,23.709999,23.900000,23.344818,436600
2019-07-03,24.010000,24.010000,23.530001,23.860001,23.305748,761100
2019-07-04,23.990000,24.000000,23.610001,23.799999,23.247141,595500
2019-07-05,23.799999,24.430000,23.500000,24.280001,23.715990,517000
2019-07-08,24.430000,24.740000,24.299999,24.719999,24.145769,293100
2019-07-10,24.799999,25.299999,24.170000,25.299999,24.712296,1189300
2019-07-11,25.389999,25.500000,24.750000,25.139999,24.556011,505900
2019-07-12,25.510000,25.770000,24.510000,24.690001,24.116467,554900
2019-07-15,24.620001,24.840000,24.459999,24.660000,24.087164,542100
2019-07-16,24.660000,25.059999,24.600000,24.799999,24.223911,459500
2019-07-17,24.940001,24.969999,24.180000,24.440001,23.872276,790600
2019-07-18,24.430000,25.299999,24.430000,25.150000,24.565781,924000
2019-07-19,25.150000,25.260000,24.580000,24.620001,24.048094,369100
2019-07-22,24.610001,24.650000,24.330000,24.410000,23.842972,345800
2019-07-23,24.410000,25.010000,24.209999,24.900000,24.321590,561200
2019-07-24,24.969999,25.150000,24.219999,24.299999,23.735525,1029000
2019-07-25,24.299999,24.719999,24.049999,24.129999,23.569473,283100
2019-07-26,23.900000,24.879999,23.750000,24.540001,23.969952,382500
2019-07-29,24.760000,25.150000,24.320000,24.900000,24.321590,386100
2019-07-30,25.090000,25.389999,24.820000,25.150000,24.565781,372200
2019-07-31,25.200001,25.469999,24.930000,25.340000,24.751366,382600
2019-08-01,25.500000,26.200001,25.410000,26.100000,25.493713,643600
2019-08-02,25.990000,26.170000,25.480000,25.750000,25.151842,3082200
2019-08-05,25.889999,25.889999,25.270000,25.400000,24.809973,1588200
2019-08-06,25.650000,26.639999,25.600000,26.600000,25.982101,646600
2019-08-07,26.639999,26.690001,26.280001,26.280001,25.669535,544800
2019-08-08,26.790001,27.240000,26.299999,27.200001,26.568163,1777800
2019-08-09,27.990000,28.719999,25.469999,26.260000,25.649998,2315800
2019-08-12,26.090000,26.780001,25.840000,26.090000,25.483946,1466700
2019-08-13,26.000000,26.580000,25.809999,25.879999,25.278824,788400
2019-08-14,25.780001,26.270000,25.290001,25.360001,24.770905,1110100
2019-08-15,25.510000,25.660000,24.549999,24.799999,24.223911,508500
2019-08-16,25.299999,25.330000,24.450001,24.980000,24.399731,726600
2019-08-19,25.490000,25.490000,24.240000,24.629999,24.057858,442700
2019-08-20,24.590000,24.629999,23.980000,24.379999,23.813667,418200
2019-08-21,24.650000,25.870001,24.549999,25.549999,24.956488,1100900
2019-08-22,25.830000,26.250000,25.059999,25.500000,24.907650,635500
2019-08-23,25.010000,25.010000,24.360001,24.410000,24.011171,672900
2019-08-26,24.760000,24.760000,23.410000,23.879999,23.489830,529400
2019-08-27,23.820000,24.809999,23.670000,24.690001,24.286594,839800
2019-08-28,24.570000,24.799999,24.040001,24.480000,24.080025,698500
2019-08-29,24.590000,25.450001,24.549999,25.290001,24.876793,1002000
2019-08-30,25.309999,25.770000,24.700001,25.340000,24.925974,1123300
2019-09-02,25.520000,26.620001,25.440001,26.379999,25.948982,635900
2019-09-03,26.559999,26.620001,25.320000,25.690001,25.270256,2482400
2019-09-04,26.000000,26.200001,24.190001,24.500000,24.099699,2245600
2019-09-05,24.690001,24.889999,24.250000,24.629999,24.227573,550800
2019-09-06,24.790001,25.430000,24.459999,25.000000,24.591532,1221400
2019-09-09,25.330000,25.510000,23.799999,24.240000,23.843946,1205100
2019-09-10,24.139999,24.459999,22.980000,24.400000,24.001333,931200
2019-09-11,24.799999,26.200001,24.770000,26.200001,25.771925,1364700
2019-09-12,26.219999,26.400000,25.719999,25.889999,25.466988,668600
2019-09-13,26.010000,26.010000,25.360001,25.520000,25.103035,482700
2019-09-16,25.680000,25.680000,24.660000,25.209999,24.798100,691900
2019-09-17,25.000000,26.180000,24.530001,26.180000,25.752251,2068100
2019-09-18,26.120001,26.120001,25.510000,25.809999,25.388294,404500
2019-09-19,25.990000,26.400000,25.770000,26.090000,25.663721,593800
2019-09-20,26.150000,26.400000,25.860001,26.100000,25.673557,575800
2019-09-23,26.000000,26.570000,25.780001,26.129999,25.703068,448700
2019-09-24,26.360001,26.360001,25.420000,25.750000,25.329275,793200
2019-09-25,25.530001,25.889999,25.090000,25.600000,25.181726,1138100
2019-09-26,25.879999,26.120001,25.600000,25.799999,25.378458,825800
2019-09-27,25.950001,25.959999,24.850000,25.150000,24.739079,2015100
2019-09-30,25.139999,25.280001,24.629999,24.639999,24.237411,841000
2019-10-01,24.799999,24.950001,23.879999,23.969999,23.578358,3981600
2019-10-02,23.799999,24.280001,23.610001,24.000000,23.607870,1528800
2019-10-03,24.049999,24.420000,23.719999,23.840000,23.450483,1293900
2019-10-04,23.900000,23.900000,23.510000,23.700001,23.312771,821200
2019-10-07,23.500000,23.650000,22.330000,23.040001,22.663555,1872500
2019-10-08,23.100000,23.580000,22.299999,22.680000,22.309437,1706100
2019-10-09,22.799999,22.959999,22.500000,22.959999,22.584860,856800
2019-10-10,23.020000,23.290001,22.650000,23.110001,22.732410,1838300
2019-10-11,23.129999,23.980000,23.030001,23.980000,23.588198,1659400
2019-10-14,23.799999,24.030001,23.540001,23.629999,23.243916,800700
2019-10-15,23.540001,23.660000,22.700001,22.809999,22.437313,1239800
2019-10-16,23.200001,23.420000,22.730000,23.100000,22.722574,962800
2019-10-17,23.110001,23.379999,22.820000,23.379999,22.997999,931100
2019-10-18,23.209999,23.760000,23.190001,23.750000,23.361954,1080700
2019-10-21,23.799999,24.100000,23.510000,24.000000,23.607870,460200
2019-10-22,24.070000,24.260000,23.770000,24.230000,23.834110,700700
2019-10-23,24.260000,24.420000,23.670000,23.879999,23.489830,540200
2019-10-24,23.879999,24.040001,23.530001,23.860001,23.470158,407500
2019-10-25,23.740000,24.020000,23.549999,23.820000,23.430809,431500
2019-10-28,23.850000,24.280001,23.629999,24.020000,23.627542,303600
2019-10-29,24.090000,24.690001,23.969999,24.350000,23.952152,584600
2019-10-30,24.330000,24.690001,23.840000,24.360001,23.961987,644100
2019-10-31,24.360001,24.360001,23.270000,23.610001,23.224241,851300
2019-11-01,23.799999,25.170000,23.690001,25.070000,24.660387,1428300
2019-11-04,25.139999,26.059999,25.120001,25.900000,25.476824,701600
2019-11-05,26.139999,26.360001,25.240000,25.770000,25.348951,399100
2019-11-06,25.780001,25.900000,25.480000,25.879999,25.457151,543400
2019-11-07,25.920000,26.230000,25.510000,25.780001,25.358788,980600
2019-11-08,25.400000,25.770000,25.150000,25.520000,25.103035,851000
2019-11-11,25.500000,26.200001,25.290001,26.200001,25.771925,726900
2019-11-12,26.139999,26.139999,25.540001,25.650000,25.230909,1344400
2019-11-13,25.730000,25.790001,24.910000,24.910000,24.503000,902100
2019-11-14,24.910000,25.850000,24.910000,25.650000,25.230909,924100
2019-11-18,25.799999,26.360001,25.799999,25.809999,25.388294,560900
2019-11-19,26.110001,26.170000,25.799999,26.170000,25.742414,537700
2019-11-21,26.170000,26.760000,25.580000,25.940001,25.516172,1087000
2019-11-22,25.940001,26.129999,25.790001,25.900000,25.476824,605100
2019-11-25,25.850000,26.250000,25.570000,25.950001,25.682625,658000
2019-11-26,25.700001,25.780001,24.090000,24.850000,24.593958,3211600
2019-11-27,24.889999,24.900000,23.809999,24.000000,23.752716,2466800
2019-11-28,24.100000,24.299999,23.549999,24.280001,24.029831,939800
2019-11-29,24.049999,24.270000,23.700001,23.830000,23.584465,1059900
2019-12-02,23.830000,24.070000,23.020000,23.299999,23.059927,2051700
2019-12-03,23.400000,24.600000,23.030001,24.600000,24.346533,1650200
2019-12-04,24.540001,24.540001,23.860001,24.120001,23.871481,1929100
2019-12-05,24.280001,25.090000,23.860001,25.000000,24.742413,1271500
2019-12-06,24.900000,25.730000,24.840000,25.690001,25.425303,2301200
2019-12-09,25.690001,25.969999,25.070000,25.600000,25.336231,2177000
2019-12-10,25.600000,25.600000,24.629999,25.209999,24.950247,1958800
2019-12-11,25.209999,25.639999,24.840000,25.330000,25.069012,1225600
2019-12-12,25.639999,27.000000,25.639999,26.620001,26.345722,1791200
2019-12-13,26.879999,27.570000,26.570000,27.570000,27.285933,2469800
2019-12-16,27.500000,28.490000,27.170000,28.139999,27.850060,1714600
2019-12-17,28.389999,28.420000,27.389999,27.910000,27.622427,1197300
2019-12-18,27.889999,27.950001,27.530001,27.850000,27.563047,753800
2019-12-19,27.950001,29.000000,27.639999,28.680000,28.384495,1703600
2019-12-20,28.680000,28.690001,27.969999,28.629999,28.335011,777100
2019-12-23,28.700001,29.080000,28.490000,28.799999,28.503258,1955600
2019-12-26,28.700001,29.410000,28.700001,29.250000,28.948622,2765400
2019-12-27,29.250000,30.590000,29.240000,30.590000,30.274815,1072300
2019-12-30,30.500000,30.500000,30.000000,30.190001,29.878937,3163400
2020-01-02,30.309999,31.549999,30.000000,31.480000,31.155645,786400
2020-01-03,31.370001,31.629999,30.719999,31.520000,31.195234,1664800
2020-01-06,31.520000,31.559999,30.709999,31.559999,31.234821,1401900
2020-01-07,31.600000,32.830002,31.200001,32.549999,32.214619,1361900
2020-01-08,32.419998,32.610001,31.959999,32.299999,31.967196,2909600
2020-01-09,32.310001,32.650002,32.130001,32.450001,32.115650,1439000
2020-01-10,32.580002,33.389999,32.419998,33.150002,32.808441,2876000
2020-01-13,33.259998,33.980000,32.779999,33.439999,33.095451,2285700
2020-01-14,33.430000,34.889999,33.080002,34.889999,34.530510,1381600
2020-01-15,34.930000,35.750000,34.549999,35.250000,34.886803,2333200
2020-01-16,35.250000,35.580002,35.110001,35.299999,34.936283,1568800
2020-01-17,35.410000,36.500000,34.660000,36.500000,36.123920,3852500
2020-01-20,36.400002,37.200001,36.080002,37.200001,36.816708,844500
2020-01-21,37.200001,38.270000,36.939999,38.000000,37.608467,1840300
2020-01-22,39.160000,39.160000,38.209999,38.500000,38.103313,1856500
2020-01-23,38.500000,38.599998,37.950001,38.389999,37.994446,1287600
2020-01-24,38.500000,38.500000,37.549999,37.799999,37.410526,1220400
2020-01-27,37.400002,37.529999,36.400002,37.270000,36.885986,1197900
2020-01-28,36.900002,37.900002,36.470001,36.570000,36.193199,1623300
2020-01-29,36.709999,37.869999,36.709999,37.250000,36.866196,678600
2020-01-30,36.970001,36.970001,35.509998,36.459999,36.084332,748400
2020-01-31,36.070000,36.709999,35.779999,35.779999,35.411339,1019000
2020-02-03,35.799999,37.400002,35.799999,36.779999,36.401035,815700
2020-02-04,37.500000,38.919998,37.500000,37.930000,37.539188,1741900
2020-02-05,38.389999,38.759998,38.150002,38.150002,37.756924,1657700
2020-02-06,38.250000,38.560001,36.500000,36.549999,36.173405,1420100
2020-02-07,35.950001,37.150002,35.720001,36.070000,35.698353,1919800
2020-02-10,36.060001,36.220001,34.689999,35.279999,34.916492,1594500
2020-02-11,35.669998,36.389999,35.450001,36.389999,36.015057,2203200
2020-02-12,36.610001,37.000000,36.130001,36.209999,35.836906,996300
2020-02-13,35.880001,37.070000,34.810001,36.500000,36.123920,1727400
2020-02-14,36.490002,36.490002,35.400002,35.700001,35.332165,1815800
2020-02-17,35.869999,36.680000,35.630001,36.200001,35.827015,1222500
2020-02-18,35.990002,36.790001,35.759998,36.759998,36.381241,592300
2020-02-19,36.759998,37.889999,36.480000,37.700001,37.311558,1379800
2020-02-20,37.700001,39.220001,37.349998,39.000000,38.598160,2851400
2020-02-21,38.950001,40.330002,38.400002,39.580002,39.172188,2251000
2020-02-26,null,null,null,null,null,null
2020-02-27,37.200001,37.200001,35.040001,35.270000,34.906593,1843900
2020-02-28,34.669998,35.070000,33.419998,35.070000,34.708652,1434500
2020-03-02,37.000000,37.400002,35.860001,37.070000,36.688046,1552400
2020-03-03,37.299999,38.220001,36.009998,36.470001,36.094234,1112700
2020-03-04,37.470001,38.900002,36.740002,38.299999,37.905373,1090900
2020-03-05,38.299999,38.299999,34.259998,34.750000,34.391953,1032900
2020-03-06,33.619999,34.209999,31.730000,34.189999,33.837723,1987000
2020-03-09,31.990000,32.230000,29.700001,29.900000,29.591925,1775900
2020-03-10,30.629999,32.770000,30.629999,31.830000,31.502039,1708500
2020-03-11,30.650000,31.799999,28.840000,30.480000,30.165949,2120500
2020-03-12,26.500000,26.920000,23.799999,25.580000,25.316437,1684900
2020-03-13,30.000000,30.500000,24.910000,26.500000,26.226957,2186000
2020-03-16,23.469999,24.150000,20.740000,20.740000,20.526304,1636200
2020-03-17,21.520000,22.629999,20.650000,21.459999,21.238886,1332900
2020-03-18,20.200001,20.320000,16.980000,17.860001,17.675980,3226000
2020-03-19,17.000000,19.200001,15.440000,19.200001,19.002174,2800500
2020-03-20,19.500000,21.490000,19.500000,20.799999,20.585686,1719200
2020-03-23,20.680000,20.910000,18.670000,19.750000,19.546505,2329600
2020-03-24,21.049999,22.490000,20.450001,21.150000,20.932081,1831200
2020-03-25,21.150000,23.350000,21.100000,22.750000,22.515594,1651900
2020-03-26,22.740000,26.240000,22.299999,24.120001,23.871481,1987800
2020-03-27,22.799999,24.580000,22.080000,23.070000,22.832296,2300100
2020-03-30,23.280001,24.160000,22.200001,22.750000,22.515594,1069200
2020-03-31,22.889999,22.889999,20.620001,20.620001,20.407543,1785800
2020-04-01,19.990000,20.070000,18.330000,19.320000,19.120935,1582200
2020-04-02,19.639999,20.000000,19.080000,20.000000,19.793930,1785800
2020-04-03,19.799999,19.809999,18.309999,19.379999,19.180317,1319900
2020-04-06,20.290001,21.650000,19.870001,20.650000,20.437231,1386100
2020-04-07,21.209999,23.170000,21.209999,21.719999,21.496208,1276400
2020-04-08,21.820000,22.940001,21.230000,22.610001,22.377037,1348000
2020-04-09,22.850000,23.900000,22.340000,22.900000,22.664049,1091000
2020-04-13,22.950001,22.959999,21.629999,22.219999,21.991055,550600
2020-04-14,22.500000,23.230000,22.090000,23.070000,22.832296,1252700
2020-04-15,22.990000,22.990000,21.430000,22.170000,21.941570,2579600
2020-04-16,22.209999,22.620001,21.350000,22.290001,22.060335,1386800
2020-04-17,22.480000,22.840000,21.459999,21.600000,21.377445,1568100
2020-04-20,21.000000,22.160000,20.540001,21.700001,21.476416,1307400
2020-04-22,21.799999,23.900000,21.790001,23.670000,23.426117,1122400
2020-04-23,23.910000,24.910000,22.940001,23.330000,23.089619,1264400
2020-04-24,23.000000,23.000000,19.750000,20.650000,20.437231,1457200
2020-04-27,20.809999,21.660000,20.559999,21.590000,21.367546,1451100
2020-04-28,21.900000,23.709999,21.840000,22.900000,22.664049,1227500
2020-04-29,23.469999,24.780001,23.209999,24.250000,24.000139,1572900
2020-04-30,24.150000,24.299999,23.230000,23.240000,23.000546,1821600
2020-05-04,22.590000,22.980000,21.520000,22.350000,22.119717,1154900
2020-05-05,22.680000,23.320000,22.230000,22.230000,22.000952,736900
2020-05-06,22.440001,22.790001,21.459999,21.549999,21.327957,1127200
2020-05-07,21.940001,22.040001,20.160000,20.299999,20.090837,1201700
2020-05-08,20.080000,20.740000,19.900000,20.500000,20.288778,681300
2020-05-11,20.500000,20.500000,19.820000,20.120001,19.912693,1523400
2020-05-12,19.900000,20.650000,19.110001,19.290001,19.091246,2236700
2020-05-13,19.440001,19.440001,18.150000,18.900000,18.705263,1896700
2020-05-14,18.799999,19.370001,18.240000,19.309999,19.111038,3513400
2020-05-15,19.200001,19.570000,18.500000,19.400000,19.200111,1383000
2020-05-18,19.780001,21.320000,19.290001,21.110001,20.892494,1100500
2020-05-19,20.639999,21.680000,20.549999,21.070000,20.852905,1803000
2020-05-20,21.230000,21.850000,20.910000,21.290001,21.070641,1774100
2020-05-21,21.320000,22.549999,21.240000,22.309999,22.080128,1027500
2020-05-22,22.200001,22.459999,21.430000,21.900000,21.674353,1086400
2020-05-25,22.549999,23.680000,22.020000,23.580000,23.337042,860100
2020-05-26,24.000000,24.610001,23.770000,24.000000,23.752716,1617100
2020-05-27,23.790001,25.559999,23.760000,25.320000,25.059114,688300
2020-05-28,25.320000,25.490000,24.840000,25.139999,24.880968,1331600
2020-05-29,25.139999,25.150000,24.010000,25.090000,24.831484,2396000
2020-06-01,25.139999,25.700001,24.600000,25.700001,25.435200,2071600
2020-06-02,25.950001,27.000000,25.799999,26.340000,26.068605,2637100
2020-06-03,26.900000,28.870001,26.850000,27.889999,27.602634,1974700
2020-06-04,27.950001,28.680000,26.959999,27.139999,26.860361,1604900
2020-06-05,28.020000,28.719999,27.590000,28.379999,28.087584,2810800
2020-06-08,28.559999,29.260000,28.129999,29.260000,28.958519,1970600
2020-06-09,28.799999,29.490000,28.030001,29.110001,28.810064,588700
2020-06-10,29.400000,29.750000,27.600000,27.900000,27.612532,946500
2020-06-12,26.990000,28.049999,26.360001,27.760000,27.473974,918800
2020-06-15,27.049999,28.200001,26.309999,27.370001,27.087994,513300
2020-06-16,28.000000,28.969999,27.340000,27.799999,27.513561,939300
2020-06-17,27.799999,29.510000,27.740000,29.000000,28.701199,1605000
2020-06-18,28.950001,30.100000,28.370001,28.549999,28.255835,1785000
2020-06-19,29.400000,29.610001,28.270000,28.620001,28.325113,880400
2020-06-22,29.000000,31.740000,28.889999,30.320000,30.007597,2644900
2020-06-23,30.750000,30.990000,29.660000,30.900000,30.581619,1626800
2020-06-24,30.969999,31.240000,29.850000,30.370001,30.057081,2178000
2020-06-25,30.420000,31.040001,29.700001,31.040001,30.720179,1131200
2020-06-26,31.040001,31.180000,29.090000,29.520000,29.215839,1012000
2020-06-29,29.520000,30.540001,28.610001,30.540001,30.225332,955900
2020-06-30,30.549999,31.469999,29.820000,31.010000,30.690489,1260700
2020-07-01,31.280001,32.000000,30.809999,31.719999,31.393171,1559100
2020-07-02,32.500000,33.330002,30.680000,31.299999,30.977499,1665700
2020-07-03,31.350000,32.970001,31.160000,32.970001,32.630295,743800
2020-07-06,33.490002,33.720001,32.900002,32.900002,32.561012,1171400
2020-07-07,32.910000,33.330002,32.290001,32.959999,32.620396,1167700
2020-07-08,33.400002,34.470001,32.980000,34.220001,33.867416,2786100
2020-07-09,34.220001,34.720001,33.529999,33.950001,33.600197,1079000
2020-07-10,33.590000,35.080002,33.590000,35.080002,34.718555,1074700
2020-07-13,35.160000,35.580002,33.799999,34.189999,34.016224,1220900
2020-07-14,34.209999,34.980000,33.759998,34.980000,34.802208,1297100
2020-07-15,35.400002,35.500000,33.849998,33.939999,33.767494,634500
2020-07-16,33.980000,34.520000,33.570000,34.139999,33.966476,966100
2020-07-17,34.919998,35.250000,33.750000,34.110001,33.936630,1043200
2020-07-20,34.110001,34.799999,33.880001,34.040001,33.866985,1176800
2020-07-21,34.060001,34.650002,33.549999,33.840000,33.668003,1043900
2020-07-22,33.630001,34.340000,32.880001,33.790001,33.618259,1040300
2020-07-23,33.709999,33.950001,32.400002,32.590000,32.424355,772400
2020-07-24,32.500000,32.540001,31.340000,32.380001,32.215424,1164900
2020-07-27,32.580002,33.389999,32.009998,32.799999,32.633289,918100
2020-07-28,33.330002,33.349998,31.790001,32.200001,32.036339,1508800
2020-07-29,32.540001,34.580002,32.340000,34.439999,34.264950,1925900
2020-07-30,34.049999,34.380001,33.630001,34.099998,33.926678,661500
2020-07-31,34.590000,34.869999,33.150002,33.410000,33.240189,1042000
2020-08-03,33.750000,33.930000,32.580002,32.630001,32.464153,914000
2020-08-04,32.500000,32.959999,32.009998,32.650002,32.484051,574100
