Date,Open,High,Low,Close,Adj Close,Volume
2010-06-07,null,null,null,null,null,null
2010-06-08,null,null,null,null,null,null
2010-06-09,8.072950,8.072950,8.072950,8.072950,3.509544,1226
2010-06-10,null,null,null,null,null,null
2010-06-11,null,null,null,null,null,null
2010-06-14,null,null,null,null,null,null
2010-06-15,8.753030,8.753030,8.753030,8.753030,3.805195,204
2010-06-16,null,null,null,null,null,null
2010-06-17,null,null,null,null,null,null
2010-06-18,8.753030,8.753030,8.753030,8.753030,3.805195,204
2010-06-21,null,null,null,null,null,null
2010-06-22,null,null,null,null,null,null
2010-06-23,null,null,null,null,null,null
2010-06-24,null,null,null,null,null,null
2010-06-25,null,null,null,null,null,null
2010-06-28,null,null,null,null,null,null
2010-06-29,null,null,null,null,null,null
2010-06-30,null,null,null,null,null,null
2010-07-01,8.757920,8.757920,8.757920,8.757920,3.807321,204
2010-07-02,null,null,null,null,null,null
2010-07-05,8.801960,8.801960,8.801960,8.801960,3.826466,409
2010-07-06,8.753030,8.753030,8.753030,8.753030,3.805195,409
2010-07-07,null,null,null,null,null,null
2010-07-08,7.808740,7.808740,7.808740,7.808740,3.394685,204
2010-07-12,null,null,null,null,null,null
2010-07-13,null,null,null,null,null,null
2010-07-14,null,null,null,null,null,null
2010-07-15,null,null,null,null,null,null
2010-07-16,null,null,null,null,null,null
2010-07-19,null,null,null,null,null,null
2010-07-20,8.513290,8.513290,8.513290,8.513290,3.700973,1226
2010-07-21,null,null,null,null,null,null
2010-07-22,null,null,null,null,null,null
2010-07-23,null,null,null,null,null,null
2010-07-26,null,null,null,null,null,null
2010-07-27,8.464360,8.464360,8.464360,8.464360,3.679702,204
2010-07-28,null,null,null,null,null,null
2010-07-29,null,null,null,null,null,null
2010-07-30,null,null,null,null,null,null
2010-08-02,8.317580,8.317580,8.317580,8.317580,3.615891,409
2010-08-03,8.562220,8.562220,8.562220,8.562220,3.722244,204
2010-08-04,null,null,null,null,null,null
2010-08-05,null,null,null,null,null,null
2010-08-06,8.704100,8.806850,8.704100,8.806850,3.828592,818
2010-08-09,8.024020,8.024020,8.024020,8.024020,3.488273,1226
2010-08-10,8.293120,8.293120,8.293120,8.293120,3.605259,204
2010-08-11,null,null,null,null,null,null
2010-08-12,null,null,null,null,null,null
2010-08-13,8.415440,8.415440,8.415440,8.415440,3.658434,204
2010-08-16,null,null,null,null,null,null
2010-08-17,null,null,null,null,null,null
2010-08-18,null,null,null,null,null,null
2010-08-19,null,null,null,null,null,null
2010-08-20,null,null,null,null,null,null
2010-08-23,null,null,null,null,null,null
2010-08-24,null,null,null,null,null,null
2010-08-25,null,null,null,null,null,null
2010-08-26,null,null,null,null,null,null
2010-08-27,8.415440,8.415440,8.415440,8.415440,3.658434,409
2010-08-30,8.415440,10.030000,8.415440,9.296120,4.041292,9197
2010-08-31,null,null,null,null,null,null
2010-09-01,null,null,null,null,null,null
2010-09-02,9.100410,9.100410,9.100410,9.100410,3.956212,204
2010-09-03,9.100410,9.100410,9.100410,9.100410,3.956212,2044
2010-09-06,null,null,null,null,null,null
2010-09-08,null,null,null,null,null,null
2010-09-09,8.904710,8.904710,8.904710,8.904710,3.871135,204
2010-09-10,null,null,null,null,null,null
2010-09-13,null,null,null,null,null,null
2010-09-14,9.540760,9.540760,9.540760,9.540760,4.147644,204
2010-09-15,null,null,null,null,null,null
2010-09-16,null,null,null,null,null,null
2010-09-17,9.051490,9.051490,9.051490,9.051490,3.934944,409
2010-09-20,null,null,null,null,null,null
2010-09-21,null,null,null,null,null,null
2010-09-22,null,null,null,null,null,null
2010-09-23,null,null,null,null,null,null
2010-09-24,null,null,null,null,null,null
2010-09-27,null,null,null,null,null,null
2010-09-28,null,null,null,null,null,null
2010-09-29,9.051490,9.051490,9.051490,9.051490,3.934944,818
2010-09-30,9.237410,9.687540,9.051490,9.687540,4.211453,5518
2010-10-01,9.682640,9.687540,9.682640,9.687540,4.211453,1839
2010-10-04,null,null,null,null,null,null
2010-10-05,9.736460,9.736460,9.736460,9.736460,4.232720,1635
2010-10-06,null,null,null,null,null,null
2010-10-07,null,null,null,null,null,null
2010-10-08,null,null,null,null,null,null
2010-10-11,null,null,null,null,null,null
2010-10-13,null,null,null,null,null,null
2010-10-14,null,null,null,null,null,null
2010-10-15,null,null,null,null,null,null
2010-10-18,null,null,null,null,null,null
2010-10-19,null,null,null,null,null,null
2010-10-20,null,null,null,null,null,null
2010-10-21,null,null,null,null,null,null
2010-10-22,null,null,null,null,null,null
2010-10-25,null,null,null,null,null,null
2010-10-26,null,null,null,null,null,null
2010-10-27,null,null,null,null,null,null
2010-10-28,null,null,null,null,null,null
2010-10-29,null,null,null,null,null,null
2010-11-01,null,null,null,null,null,null
2010-11-03,9.736460,9.785390,9.736460,9.785390,4.253992,2861
2010-11-04,9.785390,9.785390,9.785390,9.785390,4.253992,2657
2010-11-05,null,null,null,null,null,null
2010-11-08,9.785390,9.790280,9.760930,9.790280,4.256117,2044
2010-11-09,null,null,null,null,null,null
2010-11-10,null,null,null,null,null,null
2010-11-11,null,null,null,null,null,null
2010-11-12,null,null,null,null,null,null
2010-11-16,null,null,null,null,null,null
2010-11-17,9.834320,9.834320,9.834320,9.834320,4.275262,1839
2010-11-18,9.785390,10.763900,9.785390,9.834320,4.275262,1431
2010-11-19,9.345050,9.785390,9.345050,9.785390,4.253992,818
2010-11-22,10.030000,10.030000,10.030000,10.030000,4.360330,204
2010-11-23,10.274700,10.274700,10.274700,10.274700,4.466709,204
2010-11-24,null,null,null,null,null,null
2010-11-25,10.274700,10.274700,10.274700,10.274700,4.466709,409
2010-11-26,null,null,null,null,null,null
2010-11-29,11.003700,11.003700,11.003700,11.003700,4.783627,409
2010-11-30,11.497800,11.497800,11.497800,11.497800,4.998425,204
2010-12-01,null,null,null,null,null,null
2010-12-02,null,null,null,null,null,null
2010-12-03,11.492900,11.492900,11.008600,11.008600,4.785757,2657
2010-12-06,null,null,null,null,null,null
2010-12-07,null,null,null,null,null,null
2010-12-08,null,null,null,null,null,null
2010-12-09,null,null,null,null,null,null
2010-12-10,11.008600,11.008600,11.008600,11.008600,4.785757,2044
2010-12-13,11.008600,11.008600,11.008600,11.008600,4.785757,2044
2010-12-14,null,null,null,null,null,null
2010-12-15,null,null,null,null,null,null
2010-12-16,null,null,null,null,null,null
2010-12-17,null,null,null,null,null,null
2010-12-20,null,null,null,null,null,null
2010-12-21,null,null,null,null,null,null
2010-12-22,null,null,null,null,null,null
2010-12-23,11.439100,11.439100,11.439100,11.439100,4.972908,204
2010-12-27,null,null,null,null,null,null
2010-12-28,null,null,null,null,null,null
2010-12-29,null,null,null,null,null,null
2010-12-30,null,null,null,null,null,null
2011-01-03,null,null,null,null,null,null
2011-01-04,null,null,null,null,null,null
2011-01-05,11.497800,11.497800,11.497800,11.497800,4.998425,1839
2011-01-06,null,null,null,null,null,null
2011-01-07,null,null,null,null,null,null
2011-01-10,null,null,null,null,null,null
2011-01-11,null,null,null,null,null,null
2011-01-12,11.620100,11.620100,11.620100,11.620100,5.051593,204
2011-01-13,null,null,null,null,null,null
2011-01-14,null,null,null,null,null,null
2011-01-17,null,null,null,null,null,null
2011-01-18,null,null,null,null,null,null
2011-01-19,null,null,null,null,null,null
2011-01-20,11.742500,11.742500,11.742500,11.742500,5.104804,204
2011-01-21,null,null,null,null,null,null
2011-01-24,null,null,null,null,null,null
2011-01-26,null,null,null,null,null,null
2011-01-27,null,null,null,null,null,null
2011-01-28,null,null,null,null,null,null
2011-01-31,null,null,null,null,null,null
2011-02-01,null,null,null,null,null,null
2011-02-02,11.385300,11.385300,11.385300,11.385300,4.949518,204
2011-02-03,11.253200,11.253200,11.253200,11.253200,4.892090,2
2011-02-04,null,null,null,null,null,null
2011-02-07,null,null,null,null,null,null
2011-02-08,null,null,null,null,null,null
2011-02-09,null,null,null,null,null,null
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-15,null,null,null,null,null,null
2011-02-16,null,null,null,null,null,null
2011-02-17,null,null,null,null,null,null
2011-02-18,null,null,null,null,null,null
2011-02-21,null,null,null,null,null,null
2011-02-22,11.497800,11.497800,11.253200,11.253200,4.892090,409
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,11.253200,11.253200,11.253200,11.253200,4.892090,613
2011-02-28,null,null,null,null,null,null
2011-03-01,null,null,null,null,null,null
2011-03-02,null,null,null,null,null,null
2011-03-03,null,null,null,null,null,null
2011-03-04,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,null,null,null,null,null,null
2011-03-16,null,null,null,null,null,null
2011-03-17,10.788400,10.788400,10.788400,10.788400,4.690029,613
2011-03-18,null,null,null,null,null,null
2011-03-21,10.274700,10.274700,10.274700,10.274700,4.466709,2
2011-03-22,10.763900,10.763900,10.763900,10.763900,4.679378,613
2011-03-23,null,null,null,null,null,null
2011-03-24,null,null,null,null,null,null
2011-03-25,null,null,null,null,null,null
2011-03-28,null,null,null,null,null,null
2011-03-29,null,null,null,null,null,null
2011-03-30,null,null,null,null,null,null
2011-03-31,null,null,null,null,null,null
2011-04-01,null,null,null,null,null,null
2011-04-04,null,null,null,null,null,null
2011-04-05,null,null,null,null,null,null
2011-04-06,null,null,null,null,null,null
2011-04-07,null,null,null,null,null,null
2011-04-08,null,null,null,null,null,null
2011-04-11,null,null,null,null,null,null
2011-04-12,null,null,null,null,null,null
2011-04-13,10.274700,10.274700,10.274700,10.274700,4.466709,204
2011-04-14,9.296120,9.296120,9.296120,9.296120,4.041292,1431
2011-04-15,9.296120,9.296120,9.296120,9.296120,4.041292,1431
2011-04-18,null,null,null,null,null,null
2011-04-19,null,null,null,null,null,null
2011-04-20,null,null,null,null,null,null
2011-04-25,null,null,null,null,null,null
2011-04-26,null,null,null,null,null,null
2011-04-27,null,null,null,null,null,null
2011-04-28,null,null,null,null,null,null
2011-04-29,9.398870,10.201300,9.398870,10.201300,4.434799,818
2011-05-02,null,null,null,null,null,null
2011-05-03,null,null,null,null,null,null
2011-05-04,9.296120,9.296120,9.296120,9.296120,4.462356,1226
2011-05-05,9.296120,9.296120,9.296120,9.296120,4.462356,818
2011-05-06,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-10,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,null,null,null,null,null,null
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,null,null,null,null,null,null
2011-05-19,null,null,null,null,null,null
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,null,null,null,null,null,null
2011-05-26,null,null,null,null,null,null
2011-05-27,null,null,null,null,null,null
2011-05-30,10.988300,10.988300,10.981500,10.981500,5.271378,3711
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,null,null,null,null,null,null
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-24,null,null,null,null,null,null
2011-06-27,10.779400,10.779400,10.779400,10.779400,5.174366,3265
2011-06-28,null,null,null,null,null,null
2011-06-29,null,null,null,null,null,null
2011-06-30,10.779400,10.779400,10.779400,10.779400,5.174366,148
2011-07-01,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,10.779400,10.779400,10.779400,10.779400,5.174366,1336
2011-07-07,null,null,null,null,null,null
2011-07-08,10.779400,10.779400,10.442600,10.442600,5.012694,1484
2011-07-11,null,null,null,null,null,null
2011-07-12,11.116300,11.116300,11.116300,11.116300,5.336086,148
2011-07-13,null,null,null,null,null,null
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,10.779400,10.779400,10.779400,10.779400,5.174366,148
2011-08-05,10.442600,10.442600,10.442600,10.442600,5.012694,742
2011-08-08,null,null,null,null,null,null
2011-08-09,null,null,null,null,null,null
2011-08-10,null,null,null,null,null,null
2011-08-11,10.779400,10.779400,10.779400,10.779400,5.174366,1039
2011-08-12,10.779400,10.779400,10.442600,10.442600,5.012694,1039
2011-08-15,10.644700,10.644700,10.644700,10.644700,5.109706,742
2011-08-16,null,null,null,null,null,null
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,10.644700,10.644700,10.644700,10.644700,5.109706,148
2011-09-02,10.644700,10.644700,10.644700,10.644700,5.109706,148
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-13,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,null,null,null,null,null,null
2011-10-05,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-13,10.644700,10.644700,10.644700,10.644700,5.109706,1781
2011-10-14,11.116300,11.116300,11.116300,11.116300,5.336086,148
2011-10-17,null,null,null,null,null,null
2011-10-18,10.658100,10.658100,10.658100,10.658100,5.116139,1484
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,10.125900,10.125900,10.125900,10.125900,4.860670,445
2011-10-25,null,null,null,null,null,null
2011-10-26,10.712100,10.712100,10.712100,10.712100,5.142061,297
2011-10-27,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,11.116300,11.116300,11.116300,11.116300,5.336086,148
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-16,10.792900,10.792900,10.792900,10.792900,5.180847,445
2011-11-17,null,null,null,null,null,null
2011-11-18,8.832390,8.832390,8.832390,8.832390,4.239756,742
2011-11-21,null,null,null,null,null,null
2011-11-22,null,null,null,null,null,null
2011-11-23,null,null,null,null,null,null
2011-11-24,null,null,null,null,null,null
2011-11-25,null,null,null,null,null,null
2011-11-28,null,null,null,null,null,null
2011-11-29,null,null,null,null,null,null
2011-11-30,null,null,null,null,null,null
2011-12-01,8.852600,8.852600,8.852600,8.852600,4.249456,148
2011-12-02,null,null,null,null,null,null
2011-12-05,null,null,null,null,null,null
2011-12-06,null,null,null,null,null,null
2011-12-07,null,null,null,null,null,null
2011-12-08,null,null,null,null,null,null
