Date,Open,High,Low,Close,Adj Close,Volume
2009-08-18,13.769300,13.977100,13.731500,13.877900,8.265193,8899792
2009-08-19,13.745700,14.104600,13.670100,14.052700,8.369305,9837002
2009-08-20,14.109400,14.288900,14.024300,14.288900,8.509974,9151930
2009-08-21,14.359700,14.458900,14.222700,14.312500,8.524029,12619206
2009-08-24,14.359700,14.671500,14.246400,14.246400,8.484657,12147531
2009-08-25,14.336100,14.595900,14.241600,14.359700,8.552139,12130383
2009-08-26,14.359700,14.657300,14.336100,14.595900,8.692811,12453866
2009-08-27,14.619500,14.666800,14.336100,14.595900,8.692811,11097060
2009-08-28,14.595900,14.827400,14.595900,14.690400,8.749097,9417618
2009-08-31,14.572300,14.572300,14.345600,14.525000,8.650578,7831537
2009-09-01,14.539200,14.643100,14.236900,14.359700,8.552139,6855585
2009-09-02,14.293600,14.440000,14.213300,14.227500,8.481992,7341233
2009-09-03,14.279400,14.383300,14.156600,14.265300,8.504528,5560173
2009-09-04,14.331400,14.704500,14.265300,14.704500,8.766365,7227125
2009-09-08,14.865100,14.902900,14.643100,14.893500,8.879048,5890642
2009-09-09,14.836800,15.030500,14.766000,14.988000,8.935382,6089008
2009-09-10,14.950200,15.158000,14.808500,15.091900,8.997319,7525838
2009-09-11,15.110800,15.304400,15.106100,15.276100,9.107140,5356727
2009-09-14,15.158000,15.351700,15.025800,15.351700,9.152206,5150951
2009-09-15,15.351700,15.559500,15.233600,15.517000,9.250757,6838226
2009-09-16,15.564200,15.871300,15.540600,15.824000,9.433781,8571864
2009-09-17,15.748500,16.098000,15.635100,15.880700,9.467583,8054249
2009-09-18,15.776800,16.013000,15.729600,15.942100,9.504183,6824888
2009-09-21,15.757900,15.890200,15.644500,15.809900,9.425379,7014151
2009-09-22,15.904300,16.064899,15.814600,15.871300,9.461981,7980788
2009-09-23,15.899600,16.017700,15.564200,15.597300,9.298629,7734154
2009-09-24,15.668200,15.720100,15.280800,15.488700,9.233883,6511144
2009-09-25,15.389500,15.682300,15.309200,15.587900,9.293020,4943482
2009-09-28,15.672900,15.918500,15.583100,15.885400,9.470384,4756971
2009-09-29,15.918500,16.362499,15.918500,16.296400,9.715408,12564163
2009-09-30,16.461700,16.863199,16.277500,16.650700,9.926630,17362629
2009-10-01,16.542000,16.844299,16.395599,16.546700,9.864624,12325785
2009-10-02,16.433399,16.863199,16.343599,16.735701,9.986081,15823970
2009-10-05,16.868000,17.349800,16.721500,17.312000,10.329958,14117218
2009-10-06,17.515100,17.633200,16.910500,17.056900,10.177732,18377111
2009-10-07,16.910500,17.056900,16.376699,16.376699,9.771870,22592757
2009-10-08,16.627001,16.910500,16.485300,16.792400,10.019911,17908612
2009-10-09,16.664801,17.056900,16.664801,16.957701,10.118548,8438702
2009-10-13,16.934099,17.146601,16.915199,17.146601,10.231267,6572750
2009-10-14,17.340300,17.661501,17.340300,17.571800,10.484973,13187418
2009-10-15,17.538700,17.571800,17.250601,17.562300,10.479311,8253250
2009-10-16,17.208000,17.562300,17.071100,17.316700,10.332758,9403011
2009-10-19,17.401699,17.576500,17.293100,17.444201,10.408837,6728140
2009-10-20,17.099400,17.217501,16.532600,17.004900,10.146716,19074038
2009-10-21,16.967100,17.453699,16.967100,17.004900,10.146716,11238478
2009-10-22,17.108900,17.614300,17.004900,17.434799,10.403232,7633171
2009-10-23,17.718201,17.902399,17.198601,17.264700,10.301729,9572373
2009-10-26,17.330900,17.420601,17.052200,17.122999,10.217177,5330475
2009-10-27,17.241100,17.241100,16.768801,16.811300,10.031192,6456737
2009-10-28,16.731001,17.023800,15.894900,15.894900,9.484382,13945527
2009-10-29,16.159401,16.981300,16.159401,16.816000,10.033997,9131819
2009-10-30,16.858500,17.052200,16.102699,16.324699,9.740842,10697576
2009-11-03,16.178301,16.900999,16.178301,16.674299,9.949438,12357329
2009-11-04,16.579800,16.645901,16.405001,16.546700,9.881924,18898748
2009-11-05,16.565599,16.702600,16.466400,16.650700,9.944034,8495439
2009-11-06,16.768801,16.768801,16.268101,16.527901,9.870701,7767391
2009-11-09,16.764000,16.853800,16.636499,16.768801,10.014565,9120810
2009-11-10,16.816000,16.891600,16.603399,16.863199,10.070935,10521439
2009-11-11,17.004900,17.061600,16.688499,16.839600,10.056844,8272939
2009-11-12,16.816000,16.957701,16.390900,16.485300,9.845249,8151421
2009-11-13,16.556200,16.759300,16.367300,16.627001,9.929884,10417704
2009-11-16,16.900999,17.028601,16.745100,17.004900,10.155571,8363336
2009-11-17,16.943501,17.193899,16.792400,17.193899,10.268439,9845470
2009-11-18,17.241100,17.307199,17.004900,17.023800,10.166851,7840217
2009-11-19,16.910500,16.910500,16.490101,16.664801,9.952459,8982780
2009-11-23,16.830200,17.052200,16.754601,16.934099,10.113285,7180338
2009-11-24,16.868000,17.099400,16.631800,17.099400,10.211999,7534094
2009-11-25,17.094700,17.302500,17.009701,17.170300,10.254347,9552261
2009-11-26,16.957701,17.099400,16.650700,16.787600,10.025792,4847792
2009-11-27,16.697901,16.919901,16.480600,16.915199,10.102000,6372055
2009-11-30,16.910500,17.241100,16.858500,17.241100,10.296632,13077544
2009-12-01,17.283600,17.741800,17.264700,17.571800,10.494125,11502260
2009-12-02,17.571800,17.940201,17.548100,17.595400,10.516924,10180173
2009-12-03,17.666201,17.807899,17.618999,17.642599,10.545138,8161794
2009-12-04,17.529301,17.968500,17.524500,17.595400,10.516924,10110099
2009-12-07,17.477301,18.063000,17.411200,17.944901,11.018435,9800589
2009-12-08,17.822100,17.850500,17.500900,17.850500,10.960475,7093752
2009-12-09,17.949699,17.992201,17.661501,17.845699,10.957522,7505938
2009-12-10,17.996901,18.138599,17.902399,18.048800,11.082236,6301981
2009-12-11,18.190599,18.237801,18.034700,18.143299,11.140252,5566524
2009-12-14,18.185801,18.280300,17.850500,17.996901,11.050361,5341907
2009-12-15,17.897699,18.214199,17.784300,18.030001,11.070686,6408680
2009-12-16,18.034700,18.091400,17.482000,17.566999,10.786397,7606285
2009-12-17,17.519800,17.614300,16.924601,17.137199,10.522493,8761550
2009-12-18,17.099400,17.283600,16.834900,16.981300,10.426767,7551242
2009-12-21,17.004900,17.217501,16.957701,16.957701,10.412278,5310575
2009-12-22,17.042700,17.222200,17.042700,17.099400,10.499282,11970759
2009-12-23,17.212799,17.269501,16.759300,16.957701,10.412278,4612590
2009-12-24,16.957701,16.957701,16.957701,16.957701,10.412278,0
2009-12-28,17.122999,17.170300,16.886801,17.023800,10.452860,3614409
2009-12-29,17.014400,17.146601,17.014400,17.146601,10.528267,3850458
2009-12-30,17.099400,17.382799,17.028601,17.184401,10.551476,8508988
2010-01-04,17.406401,17.916599,17.382799,17.807899,10.934319,7624703
2010-01-05,17.902399,17.968500,17.458401,17.713499,10.885242,8989342
2010-01-06,17.666201,17.784300,17.458401,17.571800,10.798161,7909232
2010-01-07,17.477301,17.600100,17.344999,17.524500,10.769107,4661281
2010-01-08,17.614300,17.614300,17.335600,17.505600,10.757478,5060342
2010-01-11,17.529301,17.642599,17.255301,17.519800,10.766201,6891152
2010-01-12,17.340300,17.675699,17.203300,17.571800,10.798161,7070041
2010-01-13,17.576500,17.699301,17.373400,17.666201,10.856172,6614032
2010-01-14,17.595400,17.704000,17.241100,17.288401,10.624007,7786868
2010-01-15,17.288401,17.373400,16.962400,17.042700,10.473019,8604042
2010-01-18,17.141899,17.321400,17.099400,17.193899,10.565937,3780808
2010-01-19,17.071100,17.524500,17.009701,17.349800,10.661740,7008859
2010-01-20,15.705900,15.743700,15.115500,15.398900,9.462880,9896914
2010-01-21,15.507600,15.526500,14.822600,15.011600,9.224877,10230982
2010-01-22,14.902900,15.120200,14.789600,15.011600,9.224877,9102180
2010-01-26,14.737600,15.158000,14.647900,15.087200,9.271335,8020800
2010-01-27,15.021000,15.049400,14.666800,14.751800,9.065228,10489472
2010-01-28,14.969100,15.054100,14.657300,15.002100,9.219040,7896742
2010-01-29,15.068300,15.214700,14.666800,14.799000,9.094232,10322861
2010-02-01,14.959600,15.110800,14.846300,15.049400,9.248109,10538375
2010-02-02,15.210000,15.384700,15.120200,15.280800,9.399384,9836790
2010-02-03,15.224100,15.441400,14.997400,15.186400,9.341320,7313076
2010-02-04,15.139100,15.139100,14.586500,14.737600,9.065261,10406484
2010-02-05,14.543900,14.808500,13.892100,14.194400,8.731125,14217777
2010-02-08,14.265300,14.430600,14.071600,14.170800,8.716615,11047945
2010-02-09,14.359700,14.921800,14.359700,14.652600,9.012975,11867871
2010-02-10,14.737600,14.855700,14.600600,14.832100,9.123386,5650359
2010-02-11,14.832100,15.153300,14.515600,14.936000,9.187300,10613741
2010-02-12,14.879300,15.011600,14.525000,14.931300,9.184410,6707181
2010-02-17,15.124900,15.351700,15.120200,15.351700,9.442997,5592141
2010-02-18,15.304400,15.323300,15.063500,15.257200,9.384874,11118230
2010-02-19,15.186400,15.257200,15.068300,15.110800,9.294818,6820019
2010-02-22,15.162700,15.210000,14.950200,14.950200,9.196031,6376501
2010-02-23,14.879300,14.902900,14.567600,14.643100,9.007129,6990864
2010-02-24,14.643100,14.643100,14.643100,14.643100,9.007129,0
2010-02-25,14.643100,14.643100,14.643100,14.643100,9.007129,0
2010-02-26,14.643100,14.643100,14.643100,14.643100,9.007129,0
2010-03-01,14.643100,14.643100,14.643100,14.643100,9.007129,0
2010-03-02,14.643100,14.643100,14.643100,14.643100,9.016081,0
2010-03-03,14.643100,14.643100,14.643100,14.643100,9.016081,0
2010-03-04,14.643100,14.643100,14.643100,14.643100,9.016081,0
2010-03-05,14.643100,14.643100,14.643100,14.643100,9.016081,0
2010-03-08,14.643100,14.643100,14.643100,14.643100,9.016081,0
2010-03-09,14.643100,14.643100,14.643100,14.643100,9.016081,0
2010-03-10,14.643100,14.643100,14.643100,14.643100,9.016081,0
2010-03-11,14.643100,14.643100,14.643100,14.643100,9.016081,0
2010-03-12,14.643100,14.643100,14.643100,14.643100,9.016081,0
2010-03-15,14.643100,14.643100,14.643100,14.643100,9.016081,0
2010-03-16,14.643100,14.643100,14.643100,14.643100,9.016081,0
2010-03-17,14.643100,14.643100,14.643100,14.643100,9.016081,0
2010-03-18,14.643100,14.643100,14.643100,14.643100,9.016081,0
2010-03-19,14.643100,14.643100,14.643100,14.643100,9.016081,0
2010-03-22,14.643100,14.643100,14.643100,14.643100,9.016081,0
2010-03-23,14.643100,14.643100,14.643100,14.643100,9.016081,0
2010-03-24,14.643100,14.643100,14.643100,14.643100,9.016081,0
2010-03-25,14.643100,14.643100,14.643100,14.643100,9.016081,0
2010-03-26,14.643100,14.643100,14.643100,14.643100,9.016081,0
2010-03-29,14.643100,14.643100,14.643100,14.643100,9.016081,0
2010-03-30,14.643100,14.643100,14.643100,14.643100,9.016081,0
2010-03-31,14.643100,14.643100,14.643100,14.643100,9.016081,0
2010-04-01,14.643100,14.643100,14.643100,14.643100,9.016081,0
2010-04-05,14.643100,14.643100,14.643100,14.643100,9.025049,0
2010-04-06,14.643100,14.643100,14.643100,14.643100,9.025049,0
2010-04-07,14.643100,14.643100,14.643100,14.643100,9.025049,0
2010-04-08,14.643100,14.643100,14.643100,14.643100,9.025049,0
2010-04-09,14.643100,14.643100,14.643100,14.643100,9.025049,0
2010-04-12,14.643100,14.643100,14.643100,14.643100,9.025049,0
2010-04-13,14.643100,14.643100,14.643100,14.643100,9.025049,0
2010-04-14,14.643100,14.643100,14.643100,14.643100,9.025049,0
2010-04-15,14.643100,14.643100,14.643100,14.643100,9.025049,0
2010-04-16,14.643100,14.643100,14.643100,14.643100,9.025049,0
2010-04-19,14.643100,14.643100,14.643100,14.643100,9.025049,0
2010-04-20,14.643100,14.643100,14.643100,14.643100,9.025049,0
2010-04-22,14.643100,14.643100,14.643100,14.643100,9.025049,0
2010-04-23,14.643100,14.643100,14.643100,14.643100,9.025049,0
2010-04-26,14.643100,14.643100,14.643100,14.643100,9.025049,0
2010-04-27,14.643100,14.643100,14.643100,14.643100,9.025049,0
2010-04-28,14.643100,14.643100,14.643100,14.643100,9.025049,0
2010-04-29,14.643100,14.643100,14.643100,14.643100,9.025049,0
2010-04-30,14.643100,14.643100,14.643100,14.643100,9.025049,0
2010-05-03,14.643100,14.643100,14.643100,14.643100,9.025049,0
2010-05-04,14.643100,14.643100,14.643100,14.643100,9.034019,0
2010-05-05,14.643100,14.643100,14.643100,14.643100,9.034019,0
2010-05-06,14.643100,14.643100,14.643100,14.643100,9.034019,0
2010-05-07,14.643100,14.643100,14.643100,14.643100,9.034019,0
2010-05-10,14.643100,14.643100,14.643100,14.643100,9.034019,0
2010-05-11,14.643100,14.643100,14.643100,14.643100,9.034019,0
2010-05-12,14.643100,14.643100,14.643100,14.643100,9.034019,0
2010-05-13,14.643100,14.643100,14.643100,14.643100,9.034019,0
2010-05-14,14.643100,14.643100,14.643100,14.643100,9.034019,0
2010-05-17,14.643100,14.643100,14.643100,14.643100,9.034019,0
2010-05-18,14.643100,14.643100,14.643100,14.643100,9.034019,0
2010-05-19,14.643100,14.643100,14.643100,14.643100,9.034019,0
2010-05-20,14.643100,14.643100,14.643100,14.643100,9.034019,0
2010-05-21,14.643100,14.643100,14.643100,14.643100,9.034019,0
2010-05-24,14.643100,14.643100,14.643100,14.643100,9.034019,0
2010-05-25,14.643100,14.643100,14.643100,14.643100,9.034019,0
2010-05-26,14.643100,14.643100,14.643100,14.643100,9.034019,0
2010-05-27,14.643100,14.643100,14.643100,14.643100,9.034019,0
2010-05-28,14.643100,14.643100,14.643100,14.643100,9.034019,0
2010-05-31,14.643100,14.643100,14.643100,14.643100,9.034019,0
2010-06-01,14.643100,14.643100,14.643100,14.643100,9.034019,0
2010-06-02,14.643100,14.643100,14.643100,14.643100,9.042993,0
2010-06-04,14.643100,14.643100,14.643100,14.643100,9.042993,0
2010-06-07,14.643100,14.643100,14.643100,14.643100,9.042993,0
2010-06-08,14.643100,14.643100,14.643100,14.643100,9.042993,0
2010-06-09,14.643100,14.643100,14.643100,14.643100,9.042993,0
2010-06-10,14.643100,14.643100,14.643100,14.643100,9.042993,0
2010-06-11,14.643100,14.643100,14.643100,14.643100,9.042993,0
2010-06-14,14.643100,14.643100,14.643100,14.643100,9.042993,0
2010-06-15,14.643100,14.643100,14.643100,14.643100,9.042993,0
2010-06-16,14.643100,14.643100,14.643100,14.643100,9.042993,0
2010-06-17,14.643100,14.643100,14.643100,14.643100,9.042993,0
2010-06-18,14.643100,14.643100,14.643100,14.643100,9.042993,0
2010-06-21,14.643100,14.643100,14.643100,14.643100,9.042993,0
2010-06-22,14.643100,14.643100,14.643100,14.643100,9.042993,0
2010-06-23,14.643100,14.643100,14.643100,14.643100,9.042993,0
2010-06-24,14.643100,14.643100,14.643100,14.643100,9.042993,0
2010-06-25,14.643100,14.643100,14.643100,14.643100,9.042993,0
2010-06-28,14.643100,14.643100,14.643100,14.643100,9.042993,0
2010-06-29,14.643100,14.643100,14.643100,14.643100,9.133694,0
2010-06-30,14.643100,14.643100,14.643100,14.643100,9.133694,0
2010-07-01,14.643100,14.643100,14.643100,14.643100,9.133694,0
2010-07-02,14.643100,14.643100,14.643100,14.643100,9.142773,0
2010-07-05,14.643100,14.643100,14.643100,14.643100,9.142773,0
2010-07-06,14.643100,14.643100,14.643100,14.643100,9.142773,0
2010-07-07,14.643100,14.643100,14.643100,14.643100,9.142773,0
2010-07-08,14.643100,14.643100,14.643100,14.643100,9.142773,0
2010-07-12,15.389500,15.450900,15.073000,15.091900,9.422993,10090834
2010-07-13,15.247800,15.337500,15.129700,15.280800,9.540932,5923244
2010-07-14,13.835400,13.981800,13.755100,13.868500,8.659135,8561702
2010-07-15,13.816500,14.005500,13.736200,13.859000,8.653203,6814515
2010-07-16,13.887400,13.962900,13.561400,13.622800,8.505726,5953306
2010-07-19,13.693700,14.000700,13.632300,13.929900,8.697473,6459912
2010-07-20,13.849600,14.218000,13.840100,14.137700,8.827220,10046165
2010-07-21,14.284100,14.303000,14.010200,14.029100,8.759406,6855797
2010-07-22,14.218000,14.510900,14.218000,14.440000,9.015961,10841746
2010-07-23,14.454200,14.562800,14.321900,14.548700,9.083834,6127750
2010-07-26,14.572300,14.685700,14.454200,14.506200,9.057298,4829585
2010-07-27,14.629000,14.714000,14.506200,14.553400,9.086766,7811002
2010-07-28,14.662000,15.290300,14.586500,15.210000,9.496730,22174008
2010-07-29,15.162700,15.356400,15.035200,15.205200,9.493735,8517879
2010-07-30,15.058800,15.328100,14.893500,15.233600,9.511470,11840138
2010-08-02,15.351700,15.441400,15.205200,15.328100,9.570470,9399835
2010-08-03,15.191100,15.257200,15.044600,15.068300,9.417191,9661077
2010-08-04,15.115500,15.176900,14.869900,14.964300,9.352196,10619034
2010-08-05,14.917100,15.129700,14.813200,14.997400,9.372882,9584017
2010-08-06,14.921800,15.068300,14.879300,15.021000,9.387633,10309100
2010-08-09,15.073000,15.219400,15.063500,15.115500,9.446690,8548788
2010-08-10,15.044600,15.068300,14.879300,14.912400,9.319760,8975582
2010-08-11,14.808500,14.817900,14.501400,14.619500,9.136706,8145917
2010-08-12,14.562800,14.709300,14.454200,14.643100,9.151455,8442725
2010-08-13,14.643100,14.874600,14.600600,14.600600,9.124897,10566532
2010-08-16,14.543900,14.808500,14.543900,14.775400,9.234138,5630035
2010-08-17,14.747100,14.888800,14.737600,14.855700,9.284322,6119493
2010-08-18,14.822600,15.021000,14.761200,15.021000,9.387633,7322391
2010-08-19,15.011600,15.106100,14.761200,14.761200,9.225266,4845887
2010-08-20,14.737600,14.808500,14.643100,14.714000,9.195765,3822301
2010-08-23,14.737600,14.860400,14.652600,14.714000,9.195765,4937978
2010-08-24,14.572300,14.629000,14.288900,14.383300,8.989090,8626483
2010-08-25,14.359700,14.383300,14.099900,14.170800,8.856286,10978294
2010-08-26,14.260500,14.331400,13.939300,13.958200,8.723417,9024062
2010-08-27,14.066900,14.345600,13.934600,14.336100,8.959590,11348140
2010-08-30,14.218000,14.312500,13.939300,14.038500,8.773602,13748
2010-08-31,14.029100,14.388100,14.014900,14.388100,8.992089,19410858
2010-09-01,14.416400,14.917100,14.274700,14.690400,9.181017,22461
2010-09-02,14.832100,14.855700,14.548700,14.553400,9.104405,6667170
2010-09-03,14.690400,14.756500,14.421100,14.425900,9.024647,8908895
2010-09-06,14.477800,14.543900,14.270000,14.340800,8.971409,1514948
2010-09-08,14.496700,14.643100,14.218000,14.520300,9.083699,14971017
2010-09-09,14.558100,14.680900,14.515600,14.633700,9.154640,12378076
2010-09-10,14.553400,14.690400,14.520300,14.572300,9.116230,6969270
2010-09-13,14.784800,15.181600,14.766000,15.162700,9.485576,15470002
2010-09-14,15.063500,15.351700,15.021000,15.233600,9.529928,8952506
2010-09-15,15.186400,15.332800,15.025800,15.332800,9.591990,10307195
2010-09-16,15.219400,15.304400,15.124900,15.210000,9.515164,5676398
2010-09-17,15.228900,15.328100,15.035200,15.044600,9.411693,5694393
2010-09-20,13.216600,13.216600,13.216600,13.216600,8.268123,1513889
2010-09-21,15.295000,15.328100,15.021000,15.153300,9.479702,8914188
2010-09-22,15.044600,15.375300,15.044600,15.162700,9.485576,17128
2010-09-23,15.162700,15.696500,15.115500,15.446100,9.662874,16561332
2010-09-24,15.583100,15.583100,15.115500,15.257200,9.544697,15780147
2010-09-27,15.328100,15.422500,15.162700,15.422500,9.648100,7274970
2010-09-28,15.446100,15.602000,15.276100,15.441400,9.659926,7532189
2010-09-29,15.417800,15.871300,15.337500,15.871300,9.928866,15315035
2010-09-30,15.894900,16.036600,15.720100,16.022400,10.023398,11347928
2010-10-01,16.022400,16.272800,15.928000,16.206600,10.138631,10935530
2010-10-04,16.107500,16.206600,16.036600,16.121599,10.094507,8162853
2010-10-05,16.192499,16.565599,16.159401,16.527901,10.348922,10651848
2010-10-06,16.509001,16.608200,16.381399,16.461700,10.307467,11948742
2010-10-07,16.532600,16.546700,16.301100,16.452299,10.301574,7134610
2010-10-08,16.428699,16.839600,16.381399,16.825399,10.535190,8155867
2010-10-11,16.825399,16.934099,16.674299,16.768801,10.499759,3909735
2010-10-13,16.934099,17.170300,16.801800,17.118299,10.718595,14581272
2010-10-14,17.094700,17.141899,16.863199,17.061600,10.683084,11960809
2010-10-15,17.075800,17.141899,16.858500,16.915199,10.591422,12926388
