Date,Open,High,Low,Close,Adj Close,Volume
2001-07-16,125.869003,125.869003,124.027000,125.869003,114.385612,149839
2001-07-17,125.254997,128.938995,121.570999,128.938995,117.175529,851800
2001-07-18,127.710999,128.324997,122.799004,125.869003,114.385612,788281
2001-07-19,123.413002,125.869003,122.799004,122.799004,111.595695,3249216
2001-07-20,122.799004,125.254997,122.799004,124.027000,112.711678,465802
2001-07-23,124.640999,127.710999,124.640999,127.710999,116.059555,457659
2001-07-24,123.413002,125.254997,121.570999,122.799004,111.595695,1830636
2001-07-25,124.640999,124.640999,121.570999,121.570999,110.479721,1472326
2001-07-26,122.184998,122.799004,121.570999,121.570999,110.479721,495119
2001-07-27,121.570999,124.027000,120.957001,122.184998,111.037712,726391
2001-07-30,122.799004,126.483002,120.957001,120.957001,109.921776,806196
2001-07-31,121.570999,121.570999,116.658997,117.273003,106.573875,886002
2001-08-01,118.500999,120.957001,116.658997,119.114998,108.247833,755707
2001-08-02,119.728996,120.957001,117.887001,119.114998,108.247833,903917
2001-08-03,119.114998,122.799004,118.500999,120.957001,109.921776,294791
2001-08-06,120.957001,126.483002,119.728996,126.483002,114.943596,340394
2001-08-07,126.483002,130.167007,125.869003,128.938995,117.175529,623784
2001-08-08,141.218994,135.692993,125.254997,128.938995,117.175529,791538
2001-08-09,128.938995,141.218994,125.869003,133.237000,121.081429,1929985
2001-08-10,152.884995,153.498993,132.623001,152.884995,138.936874,4962587
2001-08-13,153.498993,159.639008,144.289001,149.201004,135.588974,1693827
2001-08-14,147.358994,147.358994,142.447006,143.675003,130.567123,335508
2001-08-15,143.061005,143.061005,136.307007,142.447006,129.451187,669387
2001-08-16,148.587006,148.587006,141.832993,141.832993,128.893188,99349
2001-08-17,135.078995,141.218994,128.938995,132.009003,119.965431,1576562
2001-08-20,132.009003,134.464996,132.009003,133.850998,121.639427,913689
2001-08-21,135.078995,138.149002,132.623001,135.078995,122.755386,1671025
2001-08-22,139.990997,139.990997,133.850998,135.692993,123.313324,1830636
2001-08-23,138.149002,139.990997,135.692993,136.307007,123.871330,820855
2001-08-24,136.921005,141.218994,136.307007,141.218994,128.335190,146581
2001-08-27,138.149002,139.990997,135.692993,139.990997,127.219231,283390
2001-08-28,141.832993,143.675003,136.921005,136.921005,124.429321,382740
2001-08-29,141.218994,143.675003,141.218994,141.218994,128.335190,783395
2001-08-30,141.218994,141.218994,138.763000,139.990997,127.219231,382740
2001-08-31,143.675003,147.358994,141.218994,147.358994,133.915009,662873
2001-09-03,141.218994,144.903000,141.218994,141.832993,128.893188,156353
2001-09-04,141.832993,146.130997,141.832993,142.447006,129.451187,408799
2001-09-05,141.218994,143.675003,138.763000,138.763000,126.103264,675902
2001-09-06,138.763000,140.604996,136.921005,139.376999,126.661278,517920
2001-09-07,null,null,null,null,null,null
2001-09-10,136.921005,138.763000,135.078995,135.078995,122.755386,802939
2001-09-11,135.078995,135.078995,135.078995,135.078995,122.755386,40717
2001-09-12,126.483002,126.483002,122.799004,124.640999,113.269661,1140076
2001-09-13,124.640999,124.640999,119.114998,119.728996,108.805801,1579819
2001-09-14,114.203003,118.500999,110.518997,110.518997,100.436058,1703599
2001-09-17,122.184998,122.184998,113.588997,116.658997,106.015877,786652
2001-09-18,116.658997,128.324997,116.658997,128.324997,116.617538,2167773
2001-09-19,134.464996,134.464996,123.413002,124.027000,112.711678,314335
2001-09-20,125.869003,125.869003,125.869003,125.869003,114.385612,8143
2001-09-21,125.869003,125.869003,118.500999,125.869003,114.385612,1022811
2001-09-24,null,null,null,null,null,null
2001-09-25,132.009003,135.078995,128.324997,128.324997,116.617538,2244321
2001-09-26,128.938995,128.938995,122.799004,124.640999,113.269661,1019554
2001-09-27,128.938995,128.938995,122.799004,124.640999,113.269661,1019554
2001-09-28,133.237000,133.237000,122.799004,133.237000,121.081429,1794805
2001-10-01,125.869003,136.307007,125.869003,136.307007,123.871330,607498
2001-10-02,136.921005,137.535004,133.237000,136.307007,123.871330,1734544
2001-10-03,137.535004,138.149002,128.938995,128.938995,117.175529,703590
2001-10-04,129.552994,136.307007,128.938995,133.850998,121.639427,561895
2001-10-05,135.078995,137.535004,134.464996,135.078995,122.755386,228015
2001-10-08,128.938995,129.552994,128.938995,129.552994,117.733528,21173
2001-10-09,129.552994,133.850998,129.552994,131.395004,119.407471,931605
2001-10-10,133.237000,153.498993,132.009003,141.218994,128.335190,2071681
2001-10-11,141.218994,168.233994,141.218994,168.233994,152.885544,3908831
2001-10-12,null,null,null,null,null,null
2001-10-15,155.955002,162.707993,154.727005,162.707993,147.863724,372968
2001-10-16,162.707993,168.848007,153.498993,153.498993,139.494812,690560
2001-10-17,156.569000,159.024994,153.498993,156.569000,142.284805,741049
2001-10-18,159.024994,159.024994,153.498993,156.569000,142.284805,184041
2001-10-19,153.498993,175.602005,153.498993,174.988007,159.023346,1032583
2001-10-22,174.373993,179.899994,171.304001,171.304001,155.675476,281762
2001-10-23,165.778000,168.848007,165.164001,168.848007,153.443527,486975
2001-10-24,168.848007,171.917999,165.164001,171.917999,156.233414,1267113
2001-10-25,171.304001,174.373993,171.304001,174.373993,158.465347,84691
2001-10-26,171.917999,174.988007,168.848007,171.917999,156.233414,1687312
2001-10-29,174.373993,181.128006,171.917999,172.531998,156.791428,1835522
2001-10-30,171.917999,171.917999,165.778000,171.917999,156.233414,1371348
2001-10-31,171.917999,174.373993,171.304001,171.304001,155.675476,711733
2001-11-01,171.304001,171.917999,168.848007,168.848007,153.443527,333879
2001-11-02,null,null,null,null,null,null
2001-11-05,171.917999,182.356003,171.917999,181.128006,164.603241,573295
2001-11-06,182.356003,190.337997,181.742004,187.268005,170.183014,1345289
2001-11-07,181.128006,184.197998,178.057999,178.057999,161.813278,1856695
2001-11-08,184.197998,184.197998,176.830002,178.057999,161.813278,913689
2001-11-09,178.057999,179.285995,178.057999,178.057999,161.813278,1058642
2001-11-12,178.057999,179.285995,171.917999,172.531998,156.791428,771994
2001-11-13,181.128006,181.128006,175.602005,175.602005,159.581314,330622
2001-11-14,176.830002,184.811996,174.988007,178.057999,161.813278,2884392
2001-11-15,null,null,null,null,null,null
2001-11-16,181.128006,184.811996,181.128006,181.742004,165.161209,1941386
2001-11-19,181.128006,184.197998,181.128006,184.197998,167.393143,1156363
2001-11-20,184.197998,199.548004,183.584000,196.477997,178.552765,2446277
2001-11-21,196.477997,197.091995,193.408005,195.863998,177.994781,858314
2001-11-22,198.934006,198.934006,190.337997,196.477997,178.552765,345280
2001-11-23,196.477997,208.757996,195.863998,202.617996,184.132614,2372986
2001-11-26,205.688004,214.283997,202.617996,209.985992,190.828384,2045622
2001-11-27,199.548004,202.617996,199.548004,200.162003,181.900681,8309524
2001-11-28,202.003998,202.617996,198.320007,198.320007,180.226715,6343708
2001-11-29,199.548004,199.548004,196.477997,196.477997,178.552765,869715
2001-11-30,196.477997,208.757996,196.477997,200.162003,181.900681,990237
2001-12-03,202.617996,211.828003,202.617996,211.828003,192.502380,951149
2001-12-04,211.828003,221.037994,200.776001,202.617996,184.132614,2322497
2001-12-05,205.688004,208.757996,199.548004,205.688004,186.922501,827369
2001-12-06,202.617996,214.897995,200.776001,211.828003,192.502380,294791
2001-12-07,208.757996,211.214005,208.757996,208.757996,189.712433,1011410
2001-12-10,208.143997,214.283997,208.143997,214.283997,194.734253,162868
2001-12-11,214.283997,230.248001,211.828003,227.177994,206.451874,3783423
2001-12-12,226.563995,243.755997,226.563995,239.457993,217.611603,4620564
2001-12-13,239.457993,251.738007,233.317993,246.212006,223.749420,3990265
2001-12-14,245.598007,245.598007,239.457993,240.072006,218.169571,190556
2001-12-17,243.755997,264.018005,239.457993,248.667999,225.981323,2977227
2001-12-18,251.123993,251.738007,245.598007,248.667999,225.981323,2822502
2001-12-19,254.807999,254.807999,245.598007,250.509995,227.655243,2491880
2001-12-20,245.598007,245.598007,234.546005,234.546005,213.147751,1991875
2001-12-21,238.843994,251.123993,238.843994,245.598007,223.191391,734535
2001-12-24,null,null,null,null,null,null
2001-12-25,null,null,null,null,null,null
2001-12-26,245.598007,248.667999,245.598007,248.054001,225.423355,1773632
2001-12-27,248.667999,257.877991,248.667999,251.738007,228.771225,586325
2001-12-28,257.877991,257.877991,248.054001,248.054001,225.423355,1073300
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,248.054001,251.738007,245.598007,251.738007,228.771225,555380
2002-01-03,257.264008,263.403992,254.807999,257.264008,233.793121,1879496
2002-01-04,257.877991,260.334015,245.598007,260.334015,236.583023,933233
2002-01-07,260.334015,260.334015,257.877991,259.105988,235.467056,412056
2002-01-08,257.877991,257.877991,254.807999,254.807999,231.561142,1032583
2002-01-09,254.807999,267.087006,254.807999,263.403992,239.372894,2110769
2002-01-10,263.403992,300.243011,263.403992,293.489014,266.713135,13148332
2002-01-11,291.647003,306.997009,291.647003,294.717010,267.829071,3884401
2002-01-14,294.717010,294.717010,288.576996,291.647003,265.039276,136809
2002-01-15,294.717010,311.908997,294.717010,310.066986,281.778717,6687359
2002-01-16,315.592987,316.207001,306.997009,306.997009,278.988800,4574961
2002-01-17,306.997009,322.346985,306.997009,321.733002,292.380493,7449581
2002-01-18,316.207001,337.083008,316.207001,337.083008,306.329895,3091234
2002-01-21,337.083008,337.696991,325.416992,325.416992,295.728363,2542369
2002-01-22,319.890991,328.487000,316.207001,316.207001,287.358582,3890916
2002-01-23,316.207001,328.487000,307.610992,313.136993,284.568634,907175
2002-01-24,316.207001,319.277008,316.207001,316.207001,287.358582,625413
2002-01-25,null,null,null,null,null,null
2002-01-28,314.979004,314.979004,300.856995,303.927002,276.198853,858314
2002-01-29,303.927002,306.997009,288.576996,294.717010,267.829071,2627060
2002-01-30,288.576996,306.382996,288.576996,306.382996,278.430878,2467450
2002-01-31,306.997009,310.681000,306.997009,310.066986,281.778717,1802948
2002-02-01,310.066986,310.066986,303.927002,303.927002,276.198853,824112
2002-02-04,300.856995,300.856995,294.717010,294.717010,267.829071,661244
2002-02-05,296.558990,296.558990,291.647003,294.717010,267.829071,1421837
2002-02-06,294.717010,294.717010,288.576996,288.576996,262.249359,379482
2002-02-07,288.576996,300.856995,288.576996,300.856995,273.408936,1221510
2002-02-08,300.856995,305.769012,297.786987,305.769012,277.872803,258960
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,297.786987,300.243011,297.786987,300.243011,272.850922,60261
2002-02-14,300.243011,310.066986,300.243011,310.066986,281.778717,162868
2002-02-15,300.856995,306.997009,300.856995,300.856995,273.408936,278504
2002-02-18,306.382996,306.997009,300.856995,306.997009,278.988800,833884
2002-02-19,306.382996,306.382996,297.786987,297.786987,270.618958,2288295
2002-02-20,303.312988,303.312988,303.312988,303.312988,275.640930,1629
2002-02-21,303.312988,308.838989,297.786987,299.628998,272.292999,850171
2002-02-22,310.681000,313.136993,306.997009,311.908997,283.452606,2087967
2002-02-25,328.487000,343.837006,310.066986,334.627014,304.098053,4136847
2002-02-26,334.627014,356.730988,328.487000,356.730988,324.185425,1322488
2002-02-27,356.730988,383.131989,356.730988,377.605988,343.156006,6438171
2002-02-28,null,null,null,null,null,null
2002-03-01,374.536011,376.992004,371.467010,371.467010,337.577087,1324117
2002-03-04,372.080994,389.885986,372.080994,386.816010,351.525696,5734581
2002-03-05,386.816010,392.955994,374.536011,380.675995,345.945862,1982103
2002-03-06,374.536011,386.816010,374.536011,384.359985,349.293854,2048879
2002-03-07,383.746002,386.816010,377.605988,380.675995,345.945862,1131932
2002-03-08,380.675995,386.816010,380.675995,380.675995,345.945862,92835
2002-03-11,365.941010,371.467010,365.941010,371.467010,337.577301,179155
2002-03-12,371.467010,380.675995,370.852997,378.220001,343.714142,1229653
2002-03-13,378.220001,378.220001,374.536011,374.536011,340.366211,480461
2002-03-14,376.992004,377.605988,374.536011,375.764008,341.482300,814340
2002-03-15,374.536011,374.536011,368.397003,374.536011,340.366211,866458
2002-03-18,372.695007,374.536011,368.397003,373.308990,339.251190,1239425
2002-03-19,371.467010,386.816010,371.467010,380.675995,345.946075,1675911
2002-03-20,378.220001,388.657990,378.220001,388.044006,352.641907,882744
2002-03-21,380.675995,392.955994,380.675995,387.429993,352.083923,431600
2002-03-22,380.675995,383.746002,380.675995,380.675995,345.946075,123780
2002-03-25,386.816010,396.026001,386.816010,393.570007,357.663757,796424
2002-03-26,393.570007,407.078003,392.955994,403.394012,366.591522,4568447
2002-03-27,402.165985,417.515991,400.324005,404.622009,367.707397,6542407
2002-03-28,405.235992,411.376007,403.394012,411.376007,373.845215,302934
2002-03-29,null,null,null,null,null,null
2002-04-01,417.515991,417.515991,408.306000,416.902008,378.867096,587953
2002-04-02,414.446014,419.971985,399.096008,409.533997,372.171265,3329021
2002-04-03,405.235992,414.446014,405.235992,414.446014,376.635254,1071671
2002-04-04,402.165985,407.078003,402.165985,407.078003,369.939392,86320
2002-04-05,399.096008,399.096008,397.253998,399.096008,362.685547,317593
2002-04-08,399.709991,399.709991,399.096008,399.096008,362.685547,29316
2002-04-09,398.481995,399.096008,392.955994,399.096008,362.685547,174269
2002-04-10,398.481995,408.306000,398.481995,405.235992,368.265472,70033
2002-04-11,405.235992,420.585999,405.235992,417.515991,379.425110,1114017
2002-04-12,420.585999,434.708008,420.585999,429.795990,390.584778,3120550
2002-04-15,423.656006,429.795990,420.585999,429.795990,390.584778,412056
2002-04-16,429.795990,448.216003,429.795990,442.075989,401.744446,1969074
2002-04-17,442.075989,442.075989,435.936005,436.549988,396.722565,464174
2002-04-18,436.549988,439.006012,436.549988,439.006012,398.954468,622156
2002-04-19,442.075989,459.881989,442.075989,459.881989,417.925903,1534216
2002-04-22,459.881989,459.881989,448.216003,457.425995,415.694031,776880
2002-04-23,456.197998,485.054993,454.355988,460.496002,418.484009,1263855
2002-04-24,466.635986,503.475006,466.635986,485.054993,440.802368,2162887
2002-04-25,485.054993,485.054993,469.705994,472.776001,429.643616,835513
2002-04-26,478.915985,478.915985,460.496002,466.635986,424.063751,2703608
2002-04-29,466.635986,469.705994,454.355988,466.635986,424.063751,1959302
2002-04-30,460.496002,466.635986,460.496002,463.566010,421.273834,698704
2002-05-01,null,null,null,null,null,null
2002-05-02,460.496002,460.496002,445.145996,448.216003,407.324158,198699
2002-05-03,448.216003,448.216003,442.075989,442.075989,401.744446,2897421
2002-05-06,442.075989,442.075989,435.936005,442.075989,401.744446,2052136
2002-05-07,442.075989,442.075989,429.795990,429.795990,390.584778,291534
2002-05-08,426.726013,438.391998,423.656006,438.391998,398.396515,693818
2002-05-09,438.391998,442.690002,435.936005,439.006012,398.954468,7127103
2002-05-10,439.006012,439.006012,421.200012,429.795990,390.584778,146581
2002-05-13,427.339996,429.795990,423.041992,429.795990,390.584778,307820
2002-05-14,429.795990,444.532013,429.795990,444.532013,403.976349,3420227
2002-05-15,443.303986,444.532013,417.515991,438.391998,398.396515,4711770
2002-05-16,435.936005,435.936005,435.936005,435.936005,396.164581,1629
2002-05-17,423.656006,429.182007,417.515991,424.269989,385.562897,172640
2002-05-20,417.515991,417.515991,392.955994,396.026001,359.895691,267103
2002-05-21,396.026001,410.761993,392.955994,399.096008,362.685547,1312716
2002-05-22,401.552002,411.376007,399.096008,399.096008,362.685547,368082
2002-05-23,399.096008,399.096008,389.885986,397.253998,361.011627,3873000
2002-05-24,407.691986,407.691986,394.183990,404.007996,367.149384,444630
2002-05-27,399.096008,399.096008,399.096008,399.096008,362.685547,45603
2002-05-28,399.096008,405.235992,398.481995,399.096008,362.685547,1110760
