Date,Open,High,Low,Close,Adj Close,Volume
2012-01-24,10.325100,10.332900,10.113400,10.278100,7.189573,6378
2012-01-26,10.332900,10.427000,10.105600,10.427000,7.293729,14031
2012-01-27,10.427000,10.427000,10.152600,10.387800,7.266308,12118
2012-01-30,10.380000,10.387800,10.113400,10.332900,7.227906,159569
2012-01-31,10.325100,10.325100,10.168300,10.309400,7.211467,9184
2012-02-01,10.270200,10.270200,10.129100,10.144800,7.096329,57016
2012-02-02,10.152600,10.191800,10.129100,10.168300,7.112768,88649
2012-02-03,10.199700,10.372200,10.152600,10.309400,7.211467,12628
2012-02-06,10.246700,10.246700,10.082100,10.191800,7.129208,25000
2012-02-07,10.191800,10.191800,10.121300,10.191800,7.129208,6633
2012-02-08,10.191800,10.207500,10.144800,10.191800,7.129208,10204
2012-02-09,10.309400,10.309400,10.035000,10.035000,7.019523,19005
2012-02-10,10.011500,10.035000,9.737120,9.917440,6.937290,10714
2012-02-13,9.917440,9.917440,9.917440,9.917440,6.937290,0
2012-02-14,10.035000,10.035000,9.948800,10.003700,6.997630,3444
2012-02-15,10.231000,10.231000,10.042900,10.176200,7.118293,93496
2012-02-16,10.191800,10.364300,10.191800,10.285900,7.195029,668251
2012-02-17,10.270200,10.372200,10.191800,10.372200,7.255397,80486
2012-02-23,10.427000,10.427000,10.348600,10.419200,7.288272,3061
2012-02-24,10.419200,10.936600,10.419200,10.819000,7.567934,102425
2012-02-27,10.813300,10.813300,10.258300,10.759600,7.526384,42228
2012-02-28,10.759600,11.099700,10.759600,11.090800,7.758060,293697
2012-02-29,11.278800,11.475700,11.198200,11.413000,7.983439,17427
2012-03-01,11.457800,11.726300,11.287700,11.726300,8.202596,51165
2012-03-02,11.717400,11.753200,11.610000,11.708500,8.190143,7150
2012-03-05,11.610000,11.771100,11.475700,11.708500,8.190143,15193
2012-03-06,11.547300,11.618900,11.431000,11.529400,8.064864,12624
2012-03-07,11.439900,11.753200,11.439900,11.753200,8.221411,19103
2012-03-08,11.744300,11.905400,11.744300,11.905400,8.327875,19215
2012-03-09,11.905400,12.173900,11.905400,12.093400,8.459382,12959
2012-03-12,12.173900,12.173900,11.905400,11.941200,8.352918,39770
2012-03-13,12.263400,12.263400,11.905400,12.156000,8.503171,24912
2012-03-14,11.959100,12.129200,11.959100,12.111300,8.471904,73508
2012-03-15,12.066500,12.218700,12.066500,12.129200,8.484424,128360
2012-03-16,12.075400,12.129200,12.039600,12.048600,8.428046,52841
2012-03-19,12.048600,12.048600,12.048600,12.048600,8.428046,0
2012-03-20,12.084400,12.209700,12.084400,12.191800,8.528214,22901
2012-03-21,12.191800,12.191800,11.968000,12.129200,8.484424,7932
2012-03-22,11.968000,12.254500,11.968000,12.084400,8.453087,7932
2012-03-23,12.245500,12.245500,11.994900,12.084400,8.453087,14523
2012-03-26,12.218700,12.218700,12.039600,12.138100,8.490651,6033
2012-03-27,12.165000,12.388800,12.093400,12.254500,8.572073,12289
2012-03-28,12.254500,12.254500,12.129200,12.138100,8.490651,4357
2012-03-29,12.173900,12.173900,12.165000,12.173900,8.515693,44015
2012-03-30,11.994900,12.317100,11.762100,12.317100,8.615863,132381
2012-04-02,12.147100,12.147100,11.959100,12.057600,8.435067,14076
2012-04-03,11.994900,12.075400,11.914300,12.030700,8.416250,16757
2012-04-04,11.833800,12.030700,11.833800,11.842700,8.284733,35749
2012-04-05,12.039600,12.075400,11.717400,12.075400,8.447520,34296
2012-04-09,12.021700,12.084400,11.771100,12.012800,8.403727,6033
2012-04-10,11.994900,11.994900,11.735300,11.994900,8.391204,54740
2012-04-11,11.824800,11.994900,11.824800,11.950100,8.359864,19103
2012-04-12,11.985900,12.084400,11.932200,12.075400,8.447520,8379
2012-04-13,12.084400,12.084400,11.896400,12.048600,8.428773,22566
2012-04-16,11.959100,12.030700,11.672600,12.030700,8.416250,4804
2012-04-17,11.878500,12.227600,11.878500,12.227600,8.553994,31950
2012-04-18,12.236600,12.263400,12.129200,12.165000,8.510200,19103
2012-04-19,12.200800,12.836300,12.165000,12.165000,8.510200,36754
2012-04-20,12.182900,12.191800,12.030700,12.165000,8.510200,28822
2012-04-23,12.075400,12.165000,12.003800,12.165000,8.510200,2681
2012-04-24,12.129200,12.165000,12.021700,12.084400,8.453815,21673
2012-04-25,11.994900,12.084400,11.905400,11.994900,8.391204,19327
2012-04-26,11.905400,11.994900,11.869600,11.968000,8.372388,15640
2012-04-27,11.824800,11.896400,11.654700,11.896400,8.322300,11507
2012-04-30,11.833800,11.896400,11.681600,11.681600,8.172031,40217
2012-05-02,11.618900,11.806900,11.377200,11.457800,8.015470,40217
2012-05-03,11.502600,11.502600,11.350400,11.350400,7.940335,21896
2012-05-04,11.287700,11.368300,11.234000,11.368300,7.952857,13853
2012-05-07,11.368300,11.457800,11.216100,11.368300,7.952857,21337
2012-05-08,11.368300,11.368300,11.108700,11.368300,7.952857,46697
2012-05-09,11.368300,11.368300,11.359300,11.368300,7.952857,9161
2012-05-10,11.457800,11.457800,11.278800,11.323500,7.921518,32174
2012-05-11,11.323500,11.439900,11.287700,11.368300,7.952857,28375
2012-05-14,11.332500,11.359300,11.260900,11.296700,7.902770,14523
2012-05-15,11.368300,11.368300,11.046000,11.090800,7.758729,13294
2012-05-16,11.099700,11.189300,10.920700,11.189300,7.827635,631521
2012-05-17,11.144500,11.189300,10.813300,10.920700,7.639732,7373
2012-05-18,10.741700,11.144500,10.589500,10.831200,7.577123,364412
2012-05-21,10.831200,10.831200,10.831200,10.831200,7.577123,0
2012-05-22,10.741700,10.938600,10.705900,10.768500,7.533259,53511
2012-05-23,10.947600,10.947600,10.741700,10.831200,7.577123,19662
2012-05-24,10.831200,10.911800,10.831200,10.831200,7.577123,82222
2012-05-25,10.974400,11.413000,10.956500,11.404100,7.977901,13629
2012-05-28,11.457800,11.690500,11.431000,11.439900,8.002945,35972
2012-05-29,11.547300,11.636800,11.520500,11.547300,8.078080,38206
2012-05-30,11.627900,11.627900,11.484700,11.547300,8.078080,7597
2012-05-31,11.413000,11.592100,11.413000,11.529400,8.065557,31168
2012-06-01,11.493600,11.565200,11.019200,11.135600,7.790070,33626
2012-06-04,11.046000,11.207200,11.010200,11.028100,7.714867,28711
2012-06-05,11.081900,11.171400,10.876000,10.876000,7.608463,184328
2012-06-06,11.046000,11.189300,10.920700,11.189300,7.827635,12065
2012-06-08,11.010200,11.019200,10.795400,10.884900,7.614689,101995
2012-06-11,10.938600,10.938600,10.741700,10.884900,7.614689,21114
2012-06-12,10.920700,11.010200,10.876000,10.920700,7.639732,24912
2012-06-13,10.911800,11.144500,10.849100,10.902800,7.627211,162209
2012-06-14,10.920700,10.920700,10.831200,10.876000,7.608463,11842
2012-06-15,10.902800,11.028100,10.741700,10.902800,7.627211,51947
2012-06-18,10.902800,10.902800,10.902800,10.902800,7.627211,0
2012-06-19,10.876000,10.876000,10.714800,10.831200,7.577123,51053
2012-06-20,11.019200,11.251900,10.831200,10.831200,7.577123,9495
2012-06-21,10.831200,10.831200,10.795400,10.831200,7.577123,4915
2012-06-22,10.741700,10.884900,10.714800,10.831200,7.577123,16198
2012-06-25,10.741700,10.831200,10.741700,10.831200,7.577123,12065
2012-06-26,11.019200,11.019200,10.741700,10.786500,7.545850,14411
2012-06-27,10.786500,10.929700,10.732700,10.884900,7.614689,219183
2012-06-28,10.938600,11.189300,10.795400,11.189300,7.827635,46584
2012-06-29,11.019200,11.395100,11.001300,11.395100,7.971607,73507
2012-07-02,11.099700,11.287700,11.099700,11.269800,7.953850,24353
2012-07-03,11.278800,11.278800,10.893900,11.260900,7.947571,128247
2012-07-04,11.162400,11.216100,11.072900,11.189300,7.897039,8825
2012-07-05,11.099700,11.180300,11.028100,11.099700,7.833800,12176
2012-07-06,11.162400,11.171400,10.920700,10.920700,7.707469,36530
2012-07-10,11.090800,11.090800,10.876000,11.001300,7.764353,8266
2012-07-11,11.081800,11.144500,10.920700,11.010200,7.770635,17539
2012-07-12,11.010200,11.278800,10.876000,11.135600,7.859139,25359
2012-07-13,11.305600,11.305600,10.965500,11.099700,7.833800,25470
2012-07-16,11.099700,11.099700,11.099700,11.099700,7.833800,0
2012-07-17,10.500000,11.171400,10.500000,11.099700,7.833800,63341
2012-07-18,11.180300,11.180300,10.795400,11.081800,7.821169,157628
2012-07-19,11.090800,11.457800,11.010200,11.457800,8.086535,30274
2012-07-20,11.538400,11.538400,11.207200,11.413000,8.054919,39211
2012-07-23,11.395100,11.448900,11.278800,11.314600,7.985470,23795
2012-07-24,11.207200,11.305600,11.153500,11.198200,7.903320,9272
2012-07-25,11.090800,11.627900,11.090800,11.323500,7.991751,14634
2012-07-26,11.520500,11.618900,11.028100,11.287700,7.966486,13852
2012-07-27,11.484700,12.084400,11.395100,11.780100,8.314005,28263
2012-07-30,12.084400,12.084400,11.198200,11.610000,8.193954,38876
2012-07-31,11.708400,12.021700,11.547300,12.021700,8.484517,11506
2012-08-01,11.905400,12.048600,11.789000,11.851700,8.364537,14969
2012-08-02,12.039600,12.352900,11.296700,11.950100,8.433984,29157
2012-08-03,11.950100,12.182900,11.699500,11.798000,8.326639,15751
2012-08-06,11.950100,12.173900,11.914300,12.129200,8.560388,22231
2012-08-07,12.263400,12.442500,11.959100,12.263400,8.655102,11283
2012-08-08,12.460400,12.460400,12.021700,12.317100,8.693003,8713
2012-08-09,12.352900,12.442500,12.156000,12.326100,8.699355,2122
2012-08-10,12.111300,12.478300,12.039600,12.397700,8.749887,2122
2012-08-13,12.406700,12.406700,12.075500,12.379800,8.737255,325982
2012-08-14,12.191800,12.370800,12.129200,12.299200,8.680368,15193
2012-08-15,12.218700,12.335000,12.093400,12.335000,8.705636,2122
2012-08-16,12.236600,12.532000,12.066500,12.532000,8.844673,80210
2012-08-17,12.460400,13.418200,12.048600,13.418200,9.470121,69597
2012-08-20,13.418200,13.418200,13.418200,13.418200,9.470121,20778
2012-08-21,13.328700,13.319700,13.113800,13.248100,9.350071,213709
2012-08-22,13.328700,13.319700,12.764700,13.319700,9.400604,416694
2012-08-23,13.158600,13.212300,12.693100,12.693100,8.958369,27816
2012-08-24,12.630400,13.176500,12.630400,12.899000,9.103689,8825
2012-08-27,12.890000,12.899000,12.746800,12.746800,8.996271,18767
2012-08-28,12.890000,13.248100,12.621500,12.845300,9.065787,48595
2012-08-29,12.755800,12.827400,12.755800,12.800500,9.034169,277498
2012-08-30,12.863200,12.809500,12.720000,12.800500,9.034169,1005
2012-08-31,12.818400,12.845300,12.630400,12.836300,9.059436,8825
2012-09-03,12.845300,12.845300,12.630400,12.630400,8.914118,21672
2012-09-04,12.621500,12.675200,12.576700,12.630400,8.914118,71943
2012-09-05,12.648300,12.845300,12.630400,12.746800,8.996271,10389
2012-09-06,12.827400,12.782600,12.639400,12.782600,9.021537,6926
2012-09-10,12.720000,12.827400,12.666200,12.800500,9.034169,42116
2012-09-11,12.818400,12.827400,12.666200,12.827400,9.053154,67251
2012-09-12,12.791600,13.024300,12.809500,12.845300,9.065787,192260
2012-09-13,12.943700,12.934800,12.693100,12.934800,9.128955,8155
2012-09-14,12.872100,12.970600,12.675200,12.970600,9.154221,6367
2012-09-17,12.979500,12.979500,12.720000,12.881100,9.091054,6479
2012-09-18,12.845300,12.836300,12.720000,12.836300,9.059436,3016
2012-09-19,12.711000,12.854200,12.702100,12.702100,8.964722,8378
2012-09-20,12.728900,12.684100,12.227600,12.344000,8.711987,32061
2012-09-21,12.263400,12.711000,12.263400,12.711000,8.971004,14857
2012-09-24,12.702100,12.702100,12.352900,12.621500,8.907838,8937
2012-09-25,12.523000,12.711000,12.424600,12.711000,8.971004,19438
2012-09-26,12.603600,13.140700,12.702100,13.140700,9.274272,1387267
2012-09-27,13.024300,13.095900,12.800500,12.800500,9.034169,9719
2012-09-28,12.961600,13.158600,12.720000,12.881100,9.091054,15304
2012-10-01,12.890000,13.149600,12.406700,13.149600,9.398508,15975
2012-10-02,12.836300,13.069100,12.684100,13.006400,9.296158,10501
2012-10-03,12.961600,12.979500,12.800500,12.800500,9.148993,7708
2012-10-04,13.015400,13.060100,12.558800,12.809500,9.155425,9383
2012-10-05,12.746800,12.890000,12.532000,12.755800,9.117044,6591
2012-10-08,12.720000,12.872100,12.720000,12.872100,9.200168,8937
2012-10-09,12.890000,12.890000,12.576700,12.711000,9.085024,6032
2012-10-10,12.711000,12.845300,12.603600,12.845300,9.181013,5920
2012-10-11,12.800500,12.836300,12.666200,12.836300,9.174582,10501
2012-10-15,12.836300,13.069100,12.585700,12.800500,9.148993,331679
2012-10-16,12.881100,13.024300,12.881100,12.925800,9.238550,1340
2012-10-17,12.845300,12.916900,12.800500,12.800500,9.148993,19438
2012-10-18,12.791600,12.845300,12.764700,12.845300,9.181013,4803
2012-10-19,12.863200,12.863200,12.648300,12.737900,9.104251,15304
2012-10-22,12.764700,12.764700,12.630400,12.639400,9.033850,15193
2012-10-23,12.442500,12.728900,12.424600,12.728900,9.097817,8155
2012-10-24,12.702100,12.702100,12.523000,12.523000,8.950653,15528
2012-10-25,12.532000,12.854200,12.532000,12.782600,9.136199,5920
2012-10-26,12.890000,12.890000,12.532000,12.702100,9.078663,25470
2012-10-29,12.424600,12.702100,12.424600,12.702100,9.078663,1340
2012-10-30,12.549900,12.702100,12.549900,12.702100,9.078663,4356
2012-10-31,12.621500,12.711000,12.540900,12.711000,9.085024,1005
2012-11-01,12.612500,12.737900,12.532000,12.684100,9.065799,6702
2012-11-05,12.675200,12.675200,12.200800,12.263400,8.765108,104341
2012-11-06,12.657300,12.657300,12.442500,12.478300,8.918705,9160
2012-11-07,12.379800,12.496200,12.379800,12.487200,8.925067,6032
2012-11-08,12.487200,12.532000,12.290300,12.442500,8.893118,186339
2012-11-09,12.540900,12.540900,12.263400,12.532000,8.957087,26364
2012-11-12,12.487200,12.532000,12.326100,12.370800,8.841870,471657
2012-11-13,12.317100,12.523000,12.308200,12.460400,8.905911,12511
2012-11-14,12.523000,12.532000,12.370800,12.406700,8.867529,29604
2012-11-16,12.308200,12.308200,12.066500,12.173900,8.701139,310230
2012-11-19,12.218700,12.218700,12.084400,12.173900,8.701139,115847
2012-11-21,12.021700,12.093400,11.860600,11.860600,8.477213,38764
2012-11-22,11.905400,12.093400,11.690500,12.084400,8.637170,14522
2012-11-23,11.994900,11.994900,11.869600,11.994900,8.573201,4356
2012-11-26,11.985900,12.084400,11.726300,11.932200,8.528387,46584
2012-11-27,11.744300,11.968000,11.744300,11.950100,8.541182,661459
2012-11-28,11.950100,11.968000,11.842700,11.905400,8.509233,23795
2012-11-29,11.905400,11.905400,11.860600,11.905400,8.509233,23124
2012-11-30,11.905400,11.905400,11.806900,11.806900,8.438831,68480
2012-12-03,11.735300,11.815900,11.690500,11.815900,8.445264,65352
2012-12-04,11.762200,11.815900,11.636800,11.744300,8.394088,45691
2012-12-05,11.887500,11.985900,11.457800,11.529400,8.240492,141318
2012-12-06,11.610000,11.636800,11.341400,11.466800,8.195748,66246
2012-12-07,11.618900,11.618900,11.368300,11.502600,8.221336,1480883
2012-12-10,11.592100,11.636800,11.493600,11.627900,8.310891,132716
2012-12-11,11.923300,11.923300,11.538400,11.896400,8.502799,399490
2012-12-12,11.851700,12.406700,11.851700,12.308200,8.797129,85349
2012-12-13,12.191800,12.442500,12.084400,12.308200,8.797129,17762
2012-12-14,12.523000,12.523000,12.182900,12.388800,8.854735,36307
2012-12-17,12.308200,12.514100,12.093400,12.442500,8.893118,40217
2012-12-18,12.478300,12.532000,12.424600,12.532000,8.957087,36642
2012-12-19,12.406700,12.523000,12.379800,12.523000,8.950653,17539
2012-12-20,12.532000,12.532000,12.093400,12.397700,8.861097,17315
2012-12-21,12.361900,12.755800,12.263400,12.755800,9.117044,23348
2012-12-26,12.755800,13.069100,12.630400,13.069100,9.340972,58426
2012-12-27,12.979500,12.979500,12.532000,12.979500,9.276931,68927
2012-12-28,12.979500,13.427100,12.881100,13.176500,9.417736,345085
2013-01-02,13.436100,13.606100,13.257000,13.427100,9.596847,94845
2013-01-03,13.167500,13.292800,13.033300,13.158600,9.404941,18432
2013-01-04,13.024300,13.113800,13.024300,13.113800,9.372920,3574
2013-01-07,13.158600,13.158600,12.890000,12.890000,9.212962,21337
2013-01-08,12.961600,13.042200,12.872100,12.934800,9.244983,10054
2013-01-09,12.961600,12.961600,12.782600,12.854200,9.187374,161091
2013-01-10,12.854200,12.854200,12.728900,12.728900,9.097817,13517
2013-01-11,12.728900,13.113800,12.621500,12.890000,9.212962,159974
2013-01-14,12.890000,13.337600,12.890000,13.337600,9.532878,147686
2013-01-15,12.890000,13.597200,12.890000,13.489800,9.641663,589962
2013-01-16,13.427100,13.561400,13.346600,13.346600,9.539311,164666
2013-01-17,13.266000,13.436100,13.203300,13.400300,9.577692,39099
2013-01-18,13.230200,13.427100,13.230200,13.292800,9.500857,91047
2013-01-21,13.462900,13.588200,13.436100,13.570300,9.699197,1675
2013-01-22,13.597200,13.731500,13.337600,13.427100,9.596847,86578
2013-01-23,13.597200,13.785200,13.301800,13.713600,9.801620,125678
2013-01-24,13.704600,13.785200,13.543500,13.641900,9.750372,49265
2013-01-28,13.615100,13.633000,13.445000,13.516600,9.660815,19885
2013-01-29,13.561400,13.561400,13.364500,13.391300,9.571260,92611
2013-01-30,13.516600,13.516600,13.078000,13.301800,9.507292,38876
2013-01-31,13.248100,13.409200,13.042200,13.042200,9.321745,46584
2013-02-01,12.961600,13.650900,12.961600,13.480800,9.635228,124226
2013-02-04,13.534500,13.561400,13.167500,13.212300,9.443323,65017
2013-02-05,13.145500,13.450300,13.118600,13.118600,9.376350,11375
2013-02-06,12.912300,13.028900,12.580600,12.643300,9.036635,94458
2013-02-07,12.580600,12.768900,12.320500,12.589500,8.998185,77395
2013-02-08,12.733000,12.867500,12.652300,12.652300,9.043070,4237
2013-02-13,12.813700,13.181300,12.374300,12.392300,8.857238,19070
2013-02-14,12.652300,12.652300,12.042500,12.105300,8.652107,25649
2013-02-15,12.150100,12.544700,12.141200,12.320500,8.805920,12155
2013-02-18,12.320500,12.571600,12.320500,12.571600,8.985390,8141
2013-02-19,12.742000,12.750900,12.428100,12.706100,9.081524,37582
2013-02-20,12.643300,12.822700,12.643300,12.742000,9.107180,20742
2013-02-21,12.813700,12.867500,12.598500,12.643300,9.036635,42601
2013-02-22,12.768900,12.795800,12.706100,12.777800,9.132768,156798
2013-02-25,12.786800,12.858500,12.383300,12.858500,9.190449,33010
2013-02-26,12.643300,12.733000,12.643300,12.688200,9.068728,30779
2013-02-27,12.733000,12.813700,12.733000,12.777800,9.132768,4795
2013-02-28,12.643300,12.867500,12.598500,12.867500,9.196881,21746
2013-03-01,12.759900,13.253100,12.742000,12.894400,9.216106,92897
2013-03-04,12.849600,12.849600,12.724000,12.822700,9.164860,25538
2013-03-05,12.688200,13.002000,12.643300,12.742000,9.107180,7918
2013-03-06,12.616400,12.616400,12.464000,12.535700,8.959732,56206
2013-03-07,12.535700,12.535700,12.195000,12.293600,8.786693,10259
2013-03-08,12.221900,12.490900,12.168100,12.419200,8.876464,141409
2013-03-11,12.607500,12.607500,12.374300,12.374300,8.844373,3791
2013-03-12,12.329500,12.419200,12.221900,12.374300,8.844373,144866
2013-03-13,12.374300,12.374300,12.293600,12.374300,8.844373,97135
2013-03-14,12.356400,12.374300,12.329500,12.374300,8.844373,56652
2013-03-15,12.374300,12.374300,12.329500,12.374300,8.844373,20519
2013-03-18,12.347400,12.374300,12.132200,12.374300,8.844373,13271
2013-03-19,12.347400,12.374300,12.132200,12.311500,8.799486,47061
2013-03-20,12.275700,12.284600,12.221900,12.221900,8.735445,21300
2013-03-21,12.275700,12.275700,12.105300,12.195000,8.716217,37471
2013-03-22,12.159100,12.203900,11.701800,12.006700,8.581635,73046
2013-03-25,12.060500,12.105300,11.773500,12.060500,8.620087,117208
2013-03-26,12.060500,12.257700,12.060500,12.257700,8.761035,110852
2013-03-27,12.284600,12.526800,12.078400,12.526800,8.953370,47285
2013-03-28,12.526800,12.526800,12.526800,12.526800,8.953370,34348
2013-04-01,12.715100,12.715100,12.159100,12.598500,9.105813,79068
2013-04-02,12.715100,12.822700,12.159100,12.643300,9.138192,38697
2013-04-03,12.473000,12.804700,12.428100,12.643300,9.138192,17285
2013-04-04,12.697100,12.697100,12.212900,12.266700,8.865998,244900
2013-04-05,12.239800,12.553700,12.078400,12.553700,9.073432,10929
2013-04-08,12.742000,12.750900,12.275700,12.643300,9.138192,26430
2013-04-09,12.553700,12.795800,12.526800,12.768900,9.228971,15724
2013-04-10,12.742000,13.217200,12.688200,13.163400,9.514106,60556
2013-04-11,13.118600,13.226200,12.912300,12.912300,9.332618,156575
2013-04-12,12.822700,13.002000,12.490900,12.831600,9.274291,141297
