Date,Open,High,Low,Close,Adj Close,Volume
2009-12-18,null,null,null,null,null,null
2009-12-21,null,null,null,null,null,null
2009-12-22,null,null,null,null,null,null
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-28,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2010-01-04,null,null,null,null,null,null
2010-01-05,null,null,null,null,null,null
2010-01-06,null,null,null,null,null,null
2010-01-07,null,null,null,null,null,null
2010-01-08,null,null,null,null,null,null
2010-01-11,null,null,null,null,null,null
2010-01-12,null,null,null,null,null,null
2010-01-13,null,null,null,null,null,null
2010-01-14,null,null,null,null,null,null
2010-01-15,null,null,null,null,null,null
2010-01-18,null,null,null,null,null,null
2010-01-19,null,null,null,null,null,null
2010-01-20,null,null,null,null,null,null
2010-01-21,null,null,null,null,null,null
2010-01-22,null,null,null,null,null,null
2010-01-26,null,null,null,null,null,null
2010-01-27,null,null,null,null,null,null
2010-01-28,null,null,null,null,null,null
2010-01-29,null,null,null,null,null,null
2010-02-01,null,null,null,null,null,null
2010-02-02,null,null,null,null,null,null
2010-02-03,null,null,null,null,null,null
2010-02-04,null,null,null,null,null,null
2010-02-05,null,null,null,null,null,null
2010-02-08,null,null,null,null,null,null
2010-02-09,null,null,null,null,null,null
2010-02-10,null,null,null,null,null,null
2010-02-11,null,null,null,null,null,null
2010-02-12,null,null,null,null,null,null
2010-02-17,null,null,null,null,null,null
2010-02-18,null,null,null,null,null,null
2010-02-19,null,null,null,null,null,null
2010-02-22,null,null,null,null,null,null
2010-02-23,null,null,null,null,null,null
2010-02-24,null,null,null,null,null,null
2010-02-25,11.892700,12.692200,11.892700,12.692200,5.312410,1801
2010-02-26,12.692200,12.692200,12.692200,12.692200,5.312410,1101
2010-03-01,12.002600,12.482300,11.992600,12.432300,5.203628,600
2010-03-02,12.392400,12.592200,12.092500,12.392400,5.186928,1901
2010-03-03,null,null,null,null,null,null
2010-03-04,12.392400,12.692200,12.392400,12.692200,5.312410,200
2010-03-05,null,null,null,null,null,null
2010-03-08,null,null,null,null,null,null
2010-03-09,12.142500,12.582200,12.102500,12.582200,5.266370,2301
2010-03-10,12.492300,12.592200,12.492300,12.592200,5.270555,300
2010-03-11,null,null,null,null,null,null
2010-03-12,null,null,null,null,null,null
2010-03-15,null,null,null,null,null,null
2010-03-16,null,null,null,null,null,null
2010-03-17,12.012600,12.532300,11.992600,12.142500,5.082330,1601
2010-03-18,12.002600,12.532300,11.972600,12.192500,5.103258,5203
2010-03-19,12.042600,12.182500,11.992600,11.992600,5.019589,4703
2010-03-22,11.992600,11.992600,11.702800,11.892700,4.977774,11607
2010-03-23,12.242400,12.242400,12.232400,12.242400,5.124144,600
2010-03-24,12.492300,12.692200,12.492300,12.692200,5.312410,200
2010-03-25,null,null,null,null,null,null
2010-03-26,null,null,null,null,null,null
2010-03-29,12.192500,12.642200,12.192500,12.572200,5.262184,400
2010-03-30,12.002600,12.192500,11.992600,12.192500,5.103258,2001
2010-03-31,12.492300,12.492300,11.992600,12.442300,5.207814,1301
2010-04-01,12.092500,12.292400,12.092500,12.282400,5.140886,700
2010-04-05,12.102500,12.332400,12.012600,12.042600,5.040516,5704
2010-04-06,12.292400,12.292400,12.292400,12.292400,5.145072,100
2010-04-07,null,null,null,null,null,null
2010-04-08,12.002600,12.242400,11.992600,12.012600,5.027959,7505
2010-04-09,12.012600,12.272400,11.952600,12.042600,5.040516,2802
2010-04-12,11.892700,12.192500,11.892700,12.192500,5.103258,500
2010-04-13,11.972600,11.972600,11.962600,11.962600,5.007031,901
2010-04-14,12.242400,12.242400,12.242400,12.242400,5.124144,100
2010-04-15,11.742800,12.192500,11.692800,12.192500,5.103258,9606
2010-04-16,11.792700,11.792700,11.642800,11.642800,4.873177,2301
2010-04-19,11.792700,11.892700,11.792700,11.892700,4.977774,400
2010-04-20,11.562900,11.562900,11.562900,11.562900,4.839734,100
2010-04-22,11.542900,11.992600,11.373000,11.992600,5.019589,2401
2010-04-23,11.542900,11.792700,11.542900,11.792700,4.935918,7104
2010-04-26,11.792700,12.192500,11.792700,12.192500,5.103258,4403
2010-04-27,11.792700,11.992600,11.792700,11.992600,5.019589,15209
2010-04-28,11.792700,11.892700,11.393000,11.792700,4.935918,7405
2010-04-29,11.782700,11.782700,11.492900,11.692800,4.894104,25716
2010-04-30,11.502900,11.632800,11.393000,11.632800,4.868992,2101
2010-05-03,11.393000,11.592800,11.093200,11.093200,4.643138,4203
2010-05-04,11.093200,11.093200,10.653400,10.893300,4.559469,8105
2010-05-05,11.492900,11.492900,10.993200,11.383000,4.764436,1901
2010-05-06,11.293000,11.692800,10.793300,11.692800,4.894104,10006
2010-05-07,11.682800,11.992600,10.803300,11.942600,4.998660,33120
2010-05-10,11.982600,11.992600,11.842700,11.992600,5.019589,600
2010-05-11,null,null,null,null,null,null
2010-05-12,11.942600,11.942600,11.942600,11.942600,4.998660,700
2010-05-13,null,null,null,null,null,null
2010-05-14,11.892700,11.892700,11.542900,11.892700,4.977774,700
2010-05-17,11.592800,11.872700,11.413000,11.872700,4.969404,1801
2010-05-18,11.592800,11.762700,11.093200,11.692800,4.894104,2101
2010-05-19,11.193100,11.393000,10.793300,10.893300,4.559469,6304
2010-05-20,10.833300,10.833300,9.993830,10.783300,4.513427,12208
2010-05-21,10.793300,10.793300,10.403600,10.573500,4.425614,9806
2010-05-24,10.493500,10.893300,10.493500,10.793300,4.517612,1301
2010-05-25,10.193700,10.793300,10.193700,10.793300,4.517612,1401
2010-05-26,10.943200,10.983200,10.943200,10.983200,4.597096,800
2010-05-27,10.983200,11.482900,10.983200,10.993200,4.601283,1901
2010-05-28,10.983200,11.193100,10.793300,10.993200,4.601283,11307
2010-05-31,10.983200,11.592800,10.943200,11.592800,4.852249,5804
2010-06-01,11.582900,11.582900,11.582900,11.582900,4.848105,100
2010-06-02,11.103200,11.482900,11.053200,11.482900,4.806250,2902
2010-06-04,10.943200,11.892700,10.943200,11.243100,4.705880,4203
2010-06-07,11.323000,11.482900,10.493500,11.393000,4.768622,3502
2010-06-08,11.393000,11.892700,11.393000,11.892700,4.977774,4503
2010-06-09,11.882700,11.882700,11.882700,11.882700,4.973589,100
2010-06-10,null,null,null,null,null,null
2010-06-11,11.892700,11.892700,11.892700,11.892700,4.977774,100
2010-06-14,11.992600,12.172500,11.992600,12.142500,5.082330,4103
2010-06-15,12.172500,12.992000,12.172500,12.972000,5.429523,13408
2010-06-16,13.491700,13.491700,12.702200,12.972000,5.429523,5303
2010-06-17,null,null,null,null,null,null
2010-06-18,12.492300,12.982000,12.302400,12.882000,5.391853,9906
2010-06-21,null,null,null,null,null,null
2010-06-22,null,null,null,null,null,null
2010-06-23,null,null,null,null,null,null
2010-06-24,null,null,null,null,null,null
2010-06-25,null,null,null,null,null,null
2010-06-28,null,null,null,null,null,null
2010-06-29,12.692200,12.872100,12.692200,12.872100,5.387709,2301
2010-06-30,12.782100,12.872100,12.782100,12.862100,5.383523,2301
2010-07-01,12.772100,12.942000,12.772100,12.942000,5.416966,7405
2010-07-02,12.972000,12.972000,12.972000,12.972000,5.429523,2301
2010-07-05,null,null,null,null,null,null
2010-07-06,12.792100,12.892000,12.492300,12.892000,5.396038,700
2010-07-07,12.842100,12.992000,12.842100,12.892000,5.396038,4403
2010-07-08,12.892000,12.892000,12.892000,12.892000,5.396038,2001
2010-07-12,12.022600,12.022600,12.022600,12.022600,5.032145,600
2010-07-13,12.792100,12.962000,12.792100,12.962000,5.425338,1101
2010-07-14,12.792100,12.932000,12.792100,12.932000,5.412781,3102
2010-07-15,null,null,null,null,null,null
2010-07-16,null,null,null,null,null,null
2010-07-19,12.842100,12.972000,12.842100,12.972000,5.429523,1001
2010-07-20,12.972000,13.841500,12.972000,13.791500,5.772531,8605
2010-07-21,13.791500,13.791500,13.491700,13.721500,5.743232,1101
2010-07-22,13.491700,13.721500,13.491700,13.721500,5.743232,5203
2010-07-23,null,null,null,null,null,null
2010-07-26,13.491700,13.681600,13.491700,13.681600,5.726532,400
2010-07-27,null,null,null,null,null,null
2010-07-28,12.992000,13.391700,12.992000,13.022000,5.450452,1401
2010-07-29,13.441700,13.491700,12.992000,13.481700,5.642861,1501
2010-07-30,13.151900,13.191900,13.141900,13.191900,5.521564,1801
2010-08-02,13.241800,13.441700,13.241800,13.441700,5.626119,400
2010-08-03,13.391700,13.391700,12.862100,12.892000,5.396038,2502
2010-08-04,13.121900,13.121900,12.902000,12.902000,5.400224,400
2010-08-05,13.191900,13.791500,13.191900,13.791500,5.772531,11307
2010-08-06,13.831500,13.991400,13.401700,13.591600,5.688862,41426
2010-08-09,13.441700,13.441700,12.392400,12.592200,5.664681,2001
2010-08-10,12.692200,12.692200,11.992600,12.072500,5.430892,3802
2010-08-11,12.052600,12.282400,11.562900,12.022600,5.408443,6704
2010-08-12,12.252400,12.252400,11.812700,11.812700,5.314018,2702
2010-08-13,11.802700,12.152500,11.442900,12.152500,5.466879,6804
2010-08-16,12.182500,12.182500,11.492900,11.592800,5.215095,10106
2010-08-17,11.642800,11.972600,11.492900,11.542900,5.192647,3202
2010-08-18,11.602800,12.192500,11.602800,11.982600,5.390450,119974
2010-08-19,12.192500,12.192500,11.552900,11.942600,5.372454,6404
2010-08-20,11.942600,11.942600,11.702800,11.702800,5.264579,71844
2010-08-23,11.822700,12.892000,11.822700,12.692200,5.709667,5704
2010-08-24,12.692200,12.812100,11.902700,12.792100,5.754607,2001
2010-08-25,12.092500,12.392400,11.992600,12.192500,5.484874,2502
2010-08-26,12.192500,12.192500,11.592800,12.042600,5.417439,6904
2010-08-27,12.092500,12.812100,12.042600,12.782100,5.750109,11007
2010-08-30,12.402400,12.692200,12.392400,12.692200,5.709667,700
2010-08-31,12.782100,12.792100,12.772100,12.792100,5.754607,2802
2010-09-01,12.802100,12.802100,12.492300,12.492300,5.619740,45
2010-09-02,12.792100,12.792100,12.092500,12.392400,5.574800,3202
2010-09-03,12.242400,12.542300,12.092500,12.092500,5.439888,3302
2010-09-06,12.412300,12.412300,12.412300,12.412300,5.583752,100
2010-09-08,12.062600,12.142500,11.992600,11.992600,5.394948,1601
2010-09-09,12.242400,12.282400,12.242400,12.282400,5.525316,1101
2010-09-10,12.192500,12.192500,12.192500,12.192500,5.484874,200
2010-09-13,12.282400,12.692200,12.192500,12.602200,5.669179,1901
2010-09-14,12.192500,12.792100,12.192500,12.792100,5.754607,6804
2010-09-15,12.632200,12.792100,12.632200,12.792100,5.754607,1001
2010-09-16,12.692200,12.752100,12.492300,12.752100,5.736614,6104
2010-09-17,12.692200,12.692200,12.692200,12.692200,5.709667,100
2010-09-20,12.242400,12.382400,12.102500,12.382400,5.570301,2602
2010-09-21,12.632200,12.762100,12.052600,12.102500,5.444386,25316
2010-09-22,12.292400,12.292400,12.112500,12.192500,5.484874,100
2010-09-23,11.892700,12.192500,11.892700,12.182500,5.480375,16010
2010-09-24,12.282400,12.572200,12.282400,12.572200,5.655684,600
2010-09-27,12.572200,12.572200,11.892700,12.492300,5.619740,600
2010-09-28,12.392400,12.392400,12.002600,12.392400,5.574800,901
2010-09-29,null,null,null,null,null,null
2010-09-30,12.192500,12.392400,12.192500,12.392400,5.574800,2101
2010-10-01,12.172500,12.192500,11.992600,12.142500,5.462380,2602
2010-10-04,12.382400,12.392400,12.382400,12.392400,5.574800,1101
2010-10-05,12.392400,12.692200,12.392400,12.672200,5.700669,5103
2010-10-06,12.682200,12.692200,12.492300,12.492300,5.619740,2502
2010-10-07,12.692200,12.692200,12.492300,12.692200,5.709667,4002
2010-10-08,12.692200,12.692200,12.592200,12.692200,5.709667,500
2010-10-11,12.642200,13.491700,12.642200,13.281800,5.974902,11407
2010-10-13,13.271800,13.281800,13.091900,13.231800,5.952409,12808
2010-10-14,13.201800,13.211900,12.792100,12.842100,5.777100,12808
2010-10-15,12.802100,12.802100,12.392400,12.392400,5.574800,3602
2010-10-18,12.742100,13.091900,12.742100,13.091900,5.889475,500
2010-10-19,12.602200,12.792100,12.052600,12.792100,5.754607,5003
2010-10-20,12.972000,12.982000,12.772100,12.982000,5.840035,12908
2010-10-21,12.982000,13.231800,12.292400,12.442300,5.597247,2602
2010-10-22,12.342400,12.442300,12.182500,12.432300,5.592749,2502
2010-10-25,12.772100,12.772100,12.772100,12.772100,5.745611,100
2010-10-26,12.942000,12.992000,12.412300,12.992000,5.844533,1601
2010-10-27,13.141900,13.141900,12.492300,12.662200,5.696171,800
2010-10-28,12.382400,12.422300,11.922600,12.192500,5.484874,4303
2010-10-29,12.222500,12.822100,12.222500,12.782100,5.750109,1701
2010-11-01,12.492300,12.982000,12.392400,12.982000,5.840035,1701
2010-11-03,12.912000,12.992000,12.912000,12.972000,5.835536,2101
2010-11-04,13.042000,13.081900,12.502300,12.962000,5.831037,700
2010-11-05,null,null,null,null,null,null
2010-11-08,12.912000,12.922000,12.912000,12.922000,5.813044,1601
2010-11-09,12.842100,12.842100,12.112500,12.552300,5.646732,13208
2010-11-10,12.662200,12.662200,12.452300,12.452300,5.601746,300
2010-11-11,12.582200,12.582200,12.392400,12.562300,5.651230,300
2010-11-12,12.492300,12.492300,12.192500,12.482300,5.615242,1101
2010-11-16,12.992000,12.992000,12.072500,12.142500,5.462380,1401
2010-11-17,12.282400,12.282400,12.052600,12.142500,5.462380,2101
2010-11-18,12.402400,12.402400,12.192500,12.282400,5.525316,1901
2010-11-19,12.402400,12.402400,12.002600,12.182500,5.480375,4703
2010-11-22,12.122500,12.422300,12.122500,12.192500,5.484874,5603
2010-11-23,12.192500,12.192500,11.992600,11.992600,5.394948,7004
2010-11-24,12.192500,12.312400,12.092500,12.302400,5.534312,1601
2010-11-25,12.292400,12.292400,12.282400,12.282400,5.525316,300
2010-11-26,12.242400,12.242400,11.912700,12.062600,5.426438,13108
2010-11-29,12.002600,12.142500,11.952600,12.142500,5.462380,3302
2010-11-30,12.122500,12.232400,11.992600,12.232400,5.502823,2201
2010-12-01,12.052600,12.262400,12.042600,12.262400,5.516319,400
2010-12-02,12.262400,12.262400,11.992600,12.262400,5.516319,2502
2010-12-03,12.172500,12.182500,11.962600,12.032600,5.412942,8005
2010-12-06,11.932600,12.162500,11.293000,12.162500,5.471377,4403
2010-12-07,11.992600,12.142500,11.602800,12.142500,5.462380,30719
2010-12-08,12.032600,12.032600,11.712800,11.712800,5.269077,700
2010-12-09,11.982600,11.982600,11.502900,11.592800,5.215095,4002
2010-12-10,11.692800,11.692800,11.592800,11.692800,5.260080,6904
2010-12-13,11.992600,11.992600,11.652800,11.982600,5.390450,700
2010-12-14,11.692800,11.692800,11.692800,11.692800,5.260080,1201
2010-12-15,12.012600,12.012600,12.012600,12.012600,5.403944,200
2010-12-16,12.032600,12.042600,11.962600,11.962600,5.381452,1301
2010-12-17,11.602800,11.792700,11.492900,11.792700,5.305021,8905
2010-12-20,11.642800,11.692800,11.502900,11.562900,5.201643,6404
2010-12-21,11.642800,11.642800,11.393000,11.532900,5.188148,18411
2010-12-22,11.582900,11.982600,11.582900,11.982600,5.390450,300
2010-12-23,11.962600,11.962600,11.962600,11.962600,5.381452,200
2010-12-27,null,null,null,null,null,null
2010-12-28,11.203100,11.972600,11.203100,11.972600,5.385950,1001
2010-12-29,null,null,null,null,null,null
2010-12-30,11.982600,12.092500,11.982600,12.092500,5.439888,1501
2011-01-03,11.862700,12.012600,11.862700,12.012600,5.403944,500
2011-01-04,11.742800,12.042600,11.692800,12.042600,5.417439,1101
2011-01-05,12.072500,12.082600,12.072500,12.082600,5.435434,1001
2011-01-06,11.892700,12.062600,11.752800,12.062600,5.426438,2702
2011-01-07,11.752800,11.792700,11.502900,11.662800,5.246583,8905
2011-01-10,11.842700,11.842700,11.782700,11.782700,5.300522,1901
2011-01-11,11.672800,12.042600,11.672800,11.872700,5.341009,1101
2011-01-12,11.692800,12.012600,11.692800,11.992600,5.394948,1101
2011-01-13,11.992600,11.992600,11.982600,11.992600,5.394948,2301
2011-01-14,11.982600,11.982600,11.982600,11.982600,5.390450,500
2011-01-17,11.982600,11.982600,11.982600,11.982600,5.390450,300
2011-01-18,12.052600,12.052600,11.982600,11.982600,5.390450,17911
2011-01-19,null,null,null,null,null,null
2011-01-20,null,null,null,null,null,null
2011-01-21,null,null,null,null,null,null
2011-01-24,11.782700,11.782700,11.602800,11.612800,5.224092,300
2011-01-26,11.692800,11.832700,11.692800,11.742800,5.282573,2001
2011-01-27,11.752800,11.752800,11.702800,11.702800,5.264579,800
2011-01-28,11.942600,11.942600,11.552900,11.672800,5.251083,6204
2011-01-31,12.062600,12.092500,11.972600,12.082600,5.435434,16210
2011-02-01,11.992600,11.992600,11.992600,11.992600,5.394948,32
2011-02-02,12.182500,12.192500,12.182500,12.192500,5.484874,1001
2011-02-03,12.542300,12.542300,11.522900,11.522900,5.183650,100
2011-02-04,12.012600,12.092500,11.842700,11.982600,5.390450,10406
2011-02-07,12.082600,12.092500,12.082600,12.092500,5.439888,1601
2011-02-08,12.192500,12.192500,11.792700,11.832700,5.323015,18912
2011-02-09,11.892700,11.892700,11.752800,11.752800,5.287072,10907
2011-02-10,11.752800,11.972600,11.752800,11.942600,5.372454,300
2011-02-11,11.792700,12.192500,11.792700,12.192500,5.484874,5103
2011-02-14,12.092500,12.092500,11.842700,11.952600,5.376952,700
2011-02-15,12.052600,12.062600,11.962600,12.062600,5.426438,3002
2011-02-16,11.992600,12.072500,11.752800,12.022600,5.408443,3302
2011-02-17,11.992600,12.022600,11.892700,11.992600,5.394948,5203
2011-02-18,11.942600,11.982600,11.822700,11.982600,5.390450,3302
2011-02-21,11.982600,11.992600,11.982600,11.982600,5.390450,1201
2011-02-22,11.982600,11.982600,11.792700,11.942600,5.372454,1101
2011-02-23,11.852700,11.882700,11.852700,11.882700,5.345508,300
2011-02-24,null,null,null,null,null,null
2011-02-25,11.892700,11.942600,11.762700,11.922600,5.363458,7805
2011-02-28,11.822700,11.952600,11.822700,11.912700,5.359004,500
2011-03-01,11.922600,11.922600,11.922600,11.922600,5.363458,500
2011-03-02,11.832700,11.902700,11.792700,11.792700,5.305021,12608
2011-03-03,11.902700,11.902700,11.802700,11.802700,5.309519,1601
2011-03-04,11.782700,11.882700,11.752800,11.882700,5.345508,500
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,11.742800,11.892700,11.692800,11.832700,5.323015,1301
2011-03-14,11.812700,11.812700,11.812700,11.812700,5.314018,100
2011-03-15,11.822700,11.822700,11.822700,11.822700,5.318516,500
2011-03-16,11.742800,11.812700,11.742800,11.812700,5.314018,1101
2011-03-17,11.792700,11.822700,11.752800,11.822700,5.318516,1201
2011-03-18,11.822700,11.992600,11.822700,11.992600,5.394948,7905
2011-03-21,11.992600,12.052600,11.892700,12.042600,5.417439,28418
2011-03-22,11.892700,12.062600,11.872700,11.872700,5.341009,28418
