Date,Open,High,Low,Close,Adj Close,Volume
2001-07-26,10.440000,10.450000,10.200000,10.210000,7.858284,14700
2001-07-27,10.410000,10.410000,10.200000,10.200000,7.850587,1900
2001-07-30,10.250000,10.300000,10.200000,10.200000,7.850587,7400
2001-07-31,10.010000,10.200000,10.010000,10.200000,7.850587,5400
2001-08-01,10.000000,10.000000,9.810000,10.000000,7.696655,4500
2001-08-02,10.190000,10.190000,10.190000,10.190000,7.842892,3000
2001-08-03,10.190000,10.190000,10.000000,10.000000,7.696655,1500
2001-08-06,10.000000,10.000000,10.000000,10.000000,7.696655,5600
2001-08-07,10.000000,10.170000,10.000000,10.000000,7.696655,4400
2001-08-08,10.000000,10.010000,10.000000,10.000000,7.696655,5500
2001-08-09,9.500000,10.000000,9.100000,9.890000,7.611992,21700
2001-08-10,9.800000,10.000000,9.800000,10.000000,7.696655,9600
2001-08-13,9.850000,10.150000,9.850000,10.150000,7.812105,7500
2001-08-14,10.150000,10.750000,10.150000,10.650000,8.196937,55000
2001-08-15,10.800000,10.800000,10.600000,10.650000,8.196937,5100
2001-08-16,10.600000,10.600000,10.300000,10.500000,8.081489,27600
2001-08-17,10.200000,10.200000,9.950000,10.000000,7.696655,12100
2001-08-20,10.250000,10.250000,9.860000,10.050000,7.735137,6800
2001-08-21,10.050000,10.100000,9.950000,9.950000,7.658172,8700
2001-08-22,10.050000,10.090000,9.800000,10.050000,7.735137,8800
2001-08-23,9.800000,9.800000,9.800000,9.800000,7.542723,100
2001-08-24,9.710000,10.000000,9.710000,10.000000,7.696655,400
2001-08-27,9.710000,10.000000,9.710000,10.000000,7.696655,0
2001-08-28,9.990000,10.000000,9.990000,9.990000,7.688958,4000
2001-08-29,10.000000,10.000000,9.950000,9.950000,7.658172,5000
2001-08-30,10.200000,10.200000,9.650000,9.650000,7.427272,8400
2001-08-31,9.990000,10.200000,9.220000,10.000000,7.696655,20100
2001-09-03,9.900000,10.000000,9.900000,9.900000,7.619688,3300
2001-09-04,10.170000,10.300000,10.000000,10.150000,7.812105,11200
2001-09-05,10.000000,10.000000,9.300000,10.000000,7.696655,8500
2001-09-06,9.990000,9.990000,9.500000,9.600000,7.388789,7700
2001-09-07,null,null,null,null,null,null
2001-09-10,9.850000,9.850000,9.200000,9.490000,7.304124,18100
2001-09-11,9.000000,9.000000,9.000000,9.000000,6.926990,500
2001-09-12,8.500000,8.800000,8.020000,8.300000,6.388224,9300
2001-09-13,8.350000,8.350000,7.700000,7.900000,6.080357,6700
2001-09-14,7.880000,7.900000,7.370000,7.590000,5.841761,27100
2001-09-17,8.200000,8.500000,8.100000,8.100000,6.234291,1200
2001-09-18,8.100000,8.100000,7.900000,8.000000,6.157324,1500
2001-09-19,8.200000,8.200000,7.750000,8.000000,6.157324,4300
2001-09-20,7.900000,7.900000,7.770000,7.770000,5.980301,2100
2001-09-21,7.770000,7.770000,7.000000,7.300000,5.618558,7500
2001-09-24,null,null,null,null,null,null
2001-09-25,7.300000,7.300000,7.000000,7.000000,5.387658,7000
2001-09-26,7.000000,7.000000,6.600000,6.700000,5.156758,10000
2001-09-27,7.000000,7.000000,6.600000,6.700000,5.156758,10000
2001-09-28,7.000000,7.990000,7.000000,7.500000,5.772491,7900
2001-10-01,7.280000,7.300000,7.280000,7.300000,5.618558,2800
2001-10-02,7.200000,7.200000,7.200000,7.200000,5.541591,200
2001-10-03,7.000000,7.000000,6.950000,6.990000,5.379962,23500
2001-10-04,6.900000,6.900000,6.800000,6.850000,5.272209,5400
2001-10-05,6.880000,6.880000,6.600000,6.790000,5.226028,45000
2001-10-08,6.700000,6.700000,6.500000,6.500000,5.002826,4400
2001-10-09,6.500000,6.550000,6.500000,6.500000,5.002826,4600
2001-10-10,6.900000,7.000000,6.590000,6.900000,5.310692,9700
2001-10-11,7.000000,7.450000,7.000000,7.450000,5.734008,30400
2001-10-12,null,null,null,null,null,null
2001-10-15,7.550000,7.990000,7.550000,7.990000,6.149627,17900
2001-10-16,7.900000,8.050000,7.900000,8.000000,6.157324,21200
2001-10-17,8.100000,8.600000,8.100000,8.500000,6.542157,31700
2001-10-18,8.500000,8.500000,8.350000,8.500000,6.542157,15500
2001-10-19,8.500000,9.200000,8.500000,9.200000,7.080923,30500
2001-10-22,9.010000,10.000000,9.010000,10.000000,7.696655,61000
2001-10-23,10.000000,10.100000,9.700000,10.100000,7.773621,30200
2001-10-24,10.000000,10.100000,9.500000,10.000000,7.696655,54600
2001-10-25,9.990000,10.150000,9.600000,9.600000,7.388789,60800
2001-10-26,9.690000,10.000000,9.500000,9.500000,7.311823,3200
2001-10-29,9.500000,9.500000,8.550000,8.550000,6.580639,1300
2001-10-30,8.550000,8.800000,8.500000,8.500000,6.542157,11400
2001-10-31,8.500000,8.800000,8.500000,8.790000,6.765360,6400
2001-11-01,8.900000,8.970000,8.900000,8.900000,6.850023,11100
2001-11-02,null,null,null,null,null,null
2001-11-05,9.300000,9.300000,9.190000,9.200000,7.080923,9700
2001-11-06,9.190000,10.000000,9.190000,9.800000,7.542723,14600
2001-11-07,9.950000,10.000000,9.700000,9.800000,7.542723,20700
2001-11-08,9.710000,9.710000,9.710000,9.710000,7.473452,100
2001-11-09,9.720000,9.720000,9.500000,9.710000,7.473452,2800
2001-11-12,9.200000,9.700000,9.200000,9.600000,7.388789,5300
2001-11-13,9.600000,9.900000,9.000000,9.700000,7.465755,22500
2001-11-14,9.700000,9.800000,9.690000,9.690000,7.458057,30400
2001-11-15,null,null,null,null,null,null
2001-11-16,9.690000,9.800000,9.500000,9.500000,7.311823,2000
2001-11-19,9.600000,9.990000,9.550000,9.600000,7.388789,110700
2001-11-20,9.500000,9.600000,9.400000,9.400000,7.234855,35800
2001-11-21,9.450000,9.600000,9.450000,9.600000,7.388789,400
2001-11-22,9.600000,10.000000,9.600000,10.000000,7.696655,53800
2001-11-23,10.200000,10.600000,9.810000,10.250000,7.889071,109000
2001-11-26,10.300000,10.500000,10.300000,10.500000,8.081489,76800
2001-11-27,10.700000,10.700000,10.200000,10.500000,8.081489,24400
2001-11-28,10.250000,10.300000,10.000000,10.100000,7.773621,23300
2001-11-29,10.000000,10.020000,10.000000,10.000000,7.696655,2900
2001-11-30,10.290000,10.290000,10.000000,10.290000,7.919858,700
2001-12-03,10.100000,10.290000,10.100000,10.290000,7.919858,1100
2001-12-04,10.290000,10.800000,10.200000,10.220000,7.865981,15900
2001-12-05,10.400000,10.400000,10.000000,10.190000,7.842892,8500
2001-12-06,10.190000,10.800000,10.190000,10.750000,8.273903,47600
2001-12-07,10.800000,10.900000,10.400000,10.600000,8.158454,7600
2001-12-10,10.800000,10.800000,10.700000,10.800000,8.312388,9400
2001-12-11,10.800000,10.900000,10.500000,10.500000,8.081489,33600
2001-12-12,10.500000,10.780000,10.500000,10.750000,8.273903,84300
2001-12-13,10.700000,10.900000,10.500000,10.700000,8.235419,77800
2001-12-14,10.500000,10.500000,10.500000,10.500000,8.081489,200
2001-12-17,10.450000,10.490000,10.200000,10.400000,8.004521,10400
2001-12-18,10.700000,10.700000,9.800000,10.700000,8.235419,10400
2001-12-19,10.400000,10.400000,10.300000,10.300000,7.927556,4400
2001-12-20,10.300000,10.300000,9.900000,10.000000,7.696655,19600
2001-12-21,9.810000,10.400000,9.800000,10.400000,8.004521,10700
2001-12-24,null,null,null,null,null,null
2001-12-25,null,null,null,null,null,null
2001-12-26,10.750000,10.750000,9.900000,9.900000,7.619688,23300
2001-12-27,10.100000,10.100000,9.900000,9.950000,7.658172,101200
2001-12-28,10.300000,10.300000,9.800000,9.800000,7.542723,7400
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,10.190000,10.190000,10.000000,10.000000,7.696655,21000
2002-01-03,10.000000,10.000000,9.910000,9.910000,7.627385,40800
2002-01-04,9.900000,9.900000,9.000000,9.400000,7.234855,11900
2002-01-07,9.690000,9.690000,9.500000,9.690000,7.458057,8500
2002-01-08,9.750000,10.000000,9.700000,9.700000,7.465755,37600
2002-01-09,9.760000,9.760000,9.750000,9.760000,7.511935,1800
2002-01-10,9.760000,9.760000,9.500000,9.500000,7.311823,5800
2002-01-11,9.760000,9.760000,9.500000,9.500000,7.311823,0
2002-01-14,9.060000,9.290000,9.000000,9.290000,7.150193,6600
2002-01-15,9.100000,9.100000,9.100000,9.100000,7.003956,24000
2002-01-16,9.400000,9.500000,9.400000,9.500000,7.311823,15600
2002-01-17,9.500000,9.850000,9.500000,9.700000,7.465755,49800
2002-01-18,9.900000,9.900000,9.900000,9.900000,7.619688,1400
2002-01-21,9.700000,9.700000,9.500000,9.500000,7.311823,3100
2002-01-22,9.700000,9.800000,9.600000,9.600000,7.388789,23600
2002-01-23,9.600000,9.800000,9.600000,9.800000,7.542723,5100
2002-01-24,9.900000,9.900000,9.900000,9.900000,7.619688,10000
2002-01-25,null,null,null,null,null,null
2002-01-28,9.500000,9.510000,9.500000,9.500000,7.311823,1200
2002-01-29,9.500000,9.510000,9.250000,9.250000,7.119405,4200
2002-01-30,9.500000,9.500000,9.300000,9.300000,7.157888,20900
2002-01-31,9.900000,9.900000,9.900000,9.900000,7.619688,5500
2002-02-01,9.850000,9.850000,9.700000,9.700000,7.465755,13400
2002-02-04,9.650000,9.700000,9.650000,9.700000,7.465755,31400
2002-02-05,9.700000,9.800000,9.700000,9.800000,7.542723,700
2002-02-06,9.700000,9.800000,9.600000,9.600000,7.388789,54100
2002-02-07,9.510000,9.510000,9.510000,9.510000,7.319520,100
2002-02-08,9.510000,9.510000,9.510000,9.510000,7.319520,0
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,9.600000,9.600000,9.600000,9.600000,7.388789,1300
2002-02-14,9.600000,9.600000,9.000000,9.320000,7.173282,3100
2002-02-15,9.500000,9.500000,9.500000,9.500000,7.311823,100
2002-02-18,9.500000,9.500000,9.050000,9.500000,7.311823,500
2002-02-19,9.060000,9.060000,9.000000,9.000000,6.926990,1200
2002-02-20,9.000000,9.400000,9.000000,9.400000,7.234855,65800
2002-02-21,9.100000,9.380000,9.100000,9.370000,7.211765,14100
2002-02-22,9.450000,9.450000,9.000000,9.300000,7.157888,9400
2002-02-25,9.450000,9.450000,9.310000,9.310000,7.165586,14200
2002-02-26,9.470000,9.500000,9.400000,9.500000,7.311823,42400
2002-02-27,9.550000,9.690000,9.500000,9.690000,7.458057,5000
2002-02-28,null,null,null,null,null,null
2002-03-01,9.750000,9.900000,9.500000,9.900000,7.619688,4500
2002-03-04,9.200000,9.550000,9.200000,9.550000,7.350305,4800
2002-03-05,9.550000,9.550000,9.550000,9.550000,7.350305,8900
2002-03-06,9.500000,9.500000,9.500000,9.500000,7.311823,800
2002-03-07,9.350000,9.480000,9.350000,9.350000,7.196373,1800
2002-03-08,9.350000,9.500000,9.200000,9.500000,7.311823,1900
2002-03-11,9.450000,9.450000,9.450000,9.450000,7.273338,100
2002-03-12,9.350000,9.490000,9.200000,9.490000,7.304124,4800
2002-03-13,9.450000,9.500000,9.200000,9.500000,7.311823,3500
2002-03-14,9.200000,9.200000,9.150000,9.150000,7.042439,300
2002-03-15,9.200000,9.390000,9.170000,9.180000,7.065530,3300
2002-03-18,9.220000,9.230000,9.170000,9.170000,7.057833,17100
2002-03-19,9.100000,9.100000,9.000000,9.000000,6.926990,800
2002-03-20,8.900000,8.900000,8.600000,8.850000,6.811539,5400
2002-03-21,8.850000,8.900000,8.700000,8.700000,6.696089,8800
2002-03-22,8.600000,8.800000,8.550000,8.700000,6.696089,12000
2002-03-25,8.800000,8.960000,8.500000,8.590000,6.611426,19000
2002-03-26,8.600000,9.300000,8.600000,9.100000,7.003956,33600
2002-03-27,9.000000,9.000000,8.900000,8.900000,6.850023,1600
2002-03-28,8.900000,8.900000,8.900000,8.900000,6.850023,7400
2002-03-29,null,null,null,null,null,null
2002-04-01,8.890000,9.100000,8.890000,9.100000,7.003956,40300
2002-04-02,9.000000,9.000000,8.850000,8.850000,6.811539,3400
2002-04-03,8.850000,8.850000,8.840000,8.850000,6.811539,1200
2002-04-04,8.700000,9.000000,8.700000,9.000000,6.926990,13600
2002-04-05,8.800000,8.800000,8.720000,8.730000,6.719180,2600
2002-04-08,8.500000,8.730000,8.500000,8.730000,6.719180,4100
2002-04-09,8.730000,8.730000,8.400000,8.400000,6.465190,900
2002-04-10,8.410000,8.750000,8.410000,8.500000,6.542157,6800
2002-04-11,9.000000,9.000000,8.500000,8.500000,6.542157,3800
2002-04-12,8.900000,9.100000,8.650000,9.100000,7.003956,6900
2002-04-15,8.800000,8.800000,8.500000,8.800000,6.773056,2200
2002-04-16,8.650000,8.650000,8.650000,8.650000,6.657606,5100
2002-04-17,8.700000,8.700000,8.700000,8.700000,6.696089,6100
2002-04-18,8.700000,8.700000,8.600000,8.600000,6.619123,600
2002-04-19,8.600000,8.700000,8.600000,8.600000,6.619123,16200
2002-04-22,8.500000,8.600000,8.400000,8.500000,6.542157,40400
2002-04-23,8.490000,8.490000,8.300000,8.300000,6.388224,3100
2002-04-24,8.460000,8.460000,8.430000,8.440000,6.495976,12400
2002-04-25,8.400000,8.400000,8.200000,8.200000,6.311257,6700
2002-04-26,8.250000,8.250000,8.100000,8.100000,6.234291,500
2002-04-29,8.100000,8.500000,7.800000,8.100000,6.234291,500
2002-04-30,8.300000,8.300000,8.000000,8.000000,6.157324,5000
2002-05-01,null,null,null,null,null,null
2002-05-02,7.900000,7.900000,7.850000,7.850000,6.041874,800
2002-05-03,7.800000,7.800000,7.800000,7.800000,6.003391,7400
2002-05-06,7.800000,7.800000,7.700000,7.700000,5.926425,2000
2002-05-07,7.800000,7.800000,7.700000,7.800000,6.003391,3300
2002-05-08,7.820000,7.900000,7.820000,7.900000,6.080357,4100
2002-05-09,7.820000,8.200000,7.810000,7.990000,6.149627,33100
2002-05-10,7.800000,8.200000,7.700000,7.700000,5.926425,0
2002-05-13,7.800000,8.000000,7.800000,7.800000,6.003391,0
2002-05-14,7.800000,7.810000,7.550000,7.800000,6.003391,900
2002-05-15,7.890000,7.890000,7.890000,7.890000,6.072661,0
2002-05-16,7.890000,7.890000,7.890000,7.890000,6.072661,700
2002-05-17,7.750000,7.750000,7.750000,7.750000,5.964908,100
2002-05-20,7.800000,7.800000,7.400000,7.410000,5.703221,3500
2002-05-21,7.510000,7.510000,7.510000,7.510000,5.780189,300
2002-05-22,7.520000,7.520000,7.510000,7.510000,5.780189,700
2002-05-23,7.510000,7.510000,7.510000,7.510000,5.780189,200
2002-05-24,7.510000,7.510000,7.500000,7.500000,5.772491,6300
2002-05-27,7.510000,7.510000,7.510000,7.510000,5.780189,2000
2002-05-28,7.500000,7.510000,7.300000,7.500000,5.772491,20700
2002-05-29,7.500000,7.800000,7.500000,7.800000,6.003391,2800
2002-05-30,null,null,null,null,null,null
2002-05-31,7.800000,7.800000,7.800000,7.800000,6.003391,100
2002-06-03,7.800000,7.800000,7.800000,7.800000,6.003391,0
2002-06-04,7.800000,7.800000,7.800000,7.800000,6.003391,0
2002-06-05,7.800000,8.000000,7.790000,7.800000,6.003391,17500
2002-06-06,7.800000,8.000000,7.790000,7.800000,6.003391,0
2002-06-07,7.500000,7.500000,7.500000,7.500000,5.772491,1400
2002-06-10,7.690000,7.690000,7.390000,7.400000,5.695525,6700
2002-06-11,7.690000,7.690000,7.390000,7.400000,5.695525,0
2002-06-12,7.690000,7.690000,7.390000,7.400000,5.695525,0
2002-06-13,7.770000,7.770000,7.770000,7.770000,5.980301,100
2002-06-14,7.590000,7.590000,7.590000,7.590000,5.841761,2000
2002-06-17,7.590000,7.590000,7.590000,7.590000,5.841761,0
2002-06-18,7.540000,7.540000,7.540000,7.540000,5.803278,500
2002-06-19,7.490000,7.490000,6.800000,7.490000,5.764794,1200
2002-06-20,7.300000,7.490000,6.800000,7.300000,5.618558,1400
2002-06-21,7.000000,7.200000,7.000000,7.200000,5.541591,7200
2002-06-24,6.900000,6.900000,6.900000,6.900000,5.310692,100
2002-06-25,6.900000,6.900000,6.900000,6.900000,5.310692,300
2002-06-26,6.900000,6.900000,6.900000,6.900000,5.310692,500
2002-06-27,6.900000,6.900000,6.900000,6.900000,5.310692,600
2002-06-28,6.900000,6.990000,6.900000,6.990000,5.379962,1600
2002-07-01,6.900000,6.900000,6.900000,6.900000,5.310692,600
2002-07-02,6.890000,6.890000,6.890000,6.890000,5.302995,16900
2002-07-03,6.890000,6.900000,6.880000,6.900000,5.310692,2000
2002-07-04,6.800000,6.800000,6.800000,6.800000,5.233726,1700
2002-07-05,6.800000,6.800000,6.800000,6.800000,5.233726,800
2002-07-08,6.800000,6.800000,6.800000,6.800000,5.233726,200
2002-07-09,6.800000,6.800000,6.800000,6.800000,5.233726,0
2002-07-10,6.640000,6.640000,6.500000,6.500000,5.002826,2100
2002-07-11,6.650000,6.650000,6.510000,6.650000,5.118276,1600
2002-07-12,6.520000,6.520000,6.520000,6.520000,5.018219,500
2002-07-15,6.530000,6.530000,6.500000,6.500000,5.002826,1600
2002-07-16,6.500000,6.500000,6.000000,6.000000,4.617993,6300
2002-07-17,5.850000,5.850000,5.000000,5.500000,4.233160,10300
2002-07-18,5.150000,5.500000,5.150000,5.500000,4.233160,10000
2002-07-19,5.650000,5.650000,5.650000,5.650000,4.348610,3000
2002-07-22,5.700000,5.700000,5.700000,5.700000,4.387093,100
2002-07-23,5.700000,5.800000,5.700000,5.720000,4.402487,1200
2002-07-24,5.700000,5.800000,5.700000,5.720000,4.402487,0
2002-07-25,5.700000,5.800000,5.700000,5.720000,4.402487,0
2002-07-26,5.720000,5.720000,5.720000,5.720000,4.402487,300
2002-07-29,6.240000,6.240000,6.240000,6.240000,4.802713,17000
2002-07-30,5.560000,5.560000,5.560000,5.560000,4.279340,5000
2002-07-31,5.100000,5.900000,5.100000,5.900000,4.541026,1600
2002-08-01,5.100000,5.900000,5.100000,5.900000,4.541026,0
2002-08-02,5.900000,5.900000,5.700000,5.700000,4.387093,1900
2002-08-05,5.600000,5.600000,5.600000,5.600000,4.310126,400
2002-08-06,5.760000,5.890000,5.710000,5.890000,4.533329,4100
2002-08-07,5.890000,5.890000,5.800000,5.800000,4.464060,2600
2002-08-08,5.800000,5.800000,5.710000,5.710000,4.394789,10200
2002-08-09,5.600000,5.600000,5.070000,5.080000,3.909900,38300
2002-08-12,5.270000,5.270000,5.100000,5.100000,3.925294,2200
2002-08-13,5.200000,5.200000,5.080000,5.080000,3.909900,2600
2002-08-14,5.150000,5.150000,4.990000,5.000000,3.848327,14500
2002-08-15,5.000000,5.000000,5.000000,5.000000,3.848327,200
2002-08-16,5.000000,5.410000,5.000000,5.410000,4.163890,31100
2002-08-19,5.200000,5.200000,5.200000,5.200000,4.002261,100
2002-08-20,5.000000,5.200000,5.000000,5.000000,3.848327,1200
2002-08-21,5.000000,5.190000,4.800000,5.190000,3.994564,1400
2002-08-22,5.200000,5.200000,5.100000,5.100000,3.925294,500
2002-08-23,5.200000,5.200000,5.190000,5.190000,3.994564,17800
2002-08-26,5.010000,5.200000,5.010000,5.200000,4.002261,1900
2002-08-27,5.200000,5.250000,5.150000,5.250000,4.040744,6700
2002-08-28,5.300000,5.600000,5.300000,5.500000,4.233160,2500
2002-08-29,5.400000,5.790000,5.400000,5.790000,4.456362,3900
2002-08-30,5.770000,5.770000,5.770000,5.770000,4.440970,11700
2002-09-02,5.780000,5.780000,5.740000,5.740000,4.417880,4600
2002-09-03,5.750000,5.750000,5.740000,5.740000,4.417880,700
2002-09-04,5.650000,5.650000,5.550000,5.550000,4.271643,12000
2002-09-05,5.500000,5.500000,5.500000,5.500000,4.233160,500
2002-09-06,5.500000,5.600000,5.500000,5.600000,4.310126,4000
2002-09-09,5.500000,5.500000,5.500000,5.500000,4.233160,200
2002-09-10,5.400000,5.400000,5.310000,5.310000,4.086924,200
2002-09-11,6.200000,6.200000,5.400000,6.190000,4.764229,33100
2002-09-12,6.200000,7.090000,6.200000,7.000000,5.387658,60100
2002-09-13,7.000000,7.800000,7.000000,7.350000,5.657042,30900
2002-09-16,7.000000,7.000000,6.500000,6.500000,5.002826,900
2002-09-17,7.080000,7.200000,6.300000,6.700000,5.156758,20800
2002-09-18,6.700000,7.000000,6.500000,6.500000,5.002826,14800
2002-09-19,6.700000,7.000000,6.650000,6.800000,5.233726,5600
2002-09-20,7.000000,7.000000,7.000000,7.000000,5.387658,1000
2002-09-23,6.850000,7.000000,6.850000,7.000000,5.387658,800
2002-09-24,7.000000,7.000000,7.000000,7.000000,5.387658,300
2002-09-25,7.000000,7.000000,6.500000,6.990000,5.379962,1700
2002-09-26,6.400000,6.980000,6.400000,6.980000,5.372265,500
2002-09-27,6.690000,6.690000,6.400000,6.600000,5.079792,4900
2002-09-30,6.400000,6.400000,6.290000,6.290000,4.841196,400
2002-10-01,6.500000,6.500000,6.050000,6.400000,4.925859,1400
2002-10-02,6.400000,6.400000,6.400000,6.400000,4.925859,4100
2002-10-03,6.000000,6.500000,6.000000,6.500000,5.002826,200
2002-10-04,6.700000,6.700000,6.500000,6.500000,5.002826,12100
2002-10-07,6.500000,6.500000,6.500000,6.500000,5.002826,200
2002-10-08,6.440000,6.440000,6.440000,6.440000,4.956646,100
2002-10-09,6.440000,6.440000,6.000000,6.050000,4.656476,1900
2002-10-10,6.500000,6.500000,6.490000,6.490000,4.995129,17100
2002-10-11,6.000000,6.200000,5.700000,6.200000,4.771925,5700
2002-10-14,5.500000,6.200000,5.500000,6.200000,4.771925,3300
2002-10-15,6.150000,6.190000,6.150000,6.190000,4.764229,600
2002-10-16,6.150000,6.190000,6.150000,6.190000,4.764229,0
2002-10-17,6.150000,6.190000,6.150000,6.190000,4.764229,0
2002-10-18,5.900000,5.900000,5.900000,5.900000,4.541026,500
2002-10-21,5.900000,5.900000,5.900000,5.900000,4.541026,500
2002-10-22,5.900000,6.000000,5.900000,5.990000,4.610296,2800
2002-10-23,6.100000,6.100000,5.900000,6.000000,4.617993,15100
2002-10-24,6.000000,6.000000,5.990000,6.000000,4.617993,20700
2002-10-25,6.000000,6.080000,5.990000,6.080000,4.679566,5000
2002-10-28,5.990000,5.990000,5.990000,5.990000,4.610296,4200
2002-10-29,6.000000,6.000000,5.900000,6.000000,4.617993,20000
2002-10-30,5.900000,5.920000,5.900000,5.900000,4.541026,5000
