Date,Open,High,Low,Close,Adj Close,Volume
2009-02-18,3.393980,3.427310,3.215190,3.227310,1.856825,549774
2009-02-19,3.245490,3.303070,3.030340,3.181860,1.830676,2173354
2009-02-20,3.118220,3.212160,2.969730,3.197010,1.839392,1115717
2009-02-25,3.172760,3.172760,3.000040,3.048520,1.753959,458695
2009-02-26,3.051550,3.303070,3.051550,3.212160,1.848109,1195246
2009-02-27,3.090950,3.333370,3.090950,3.157610,1.816723,2765037
2009-03-02,3.175800,3.175800,2.848520,2.848520,1.638889,1997796
2009-03-03,2.918220,3.090950,2.818220,3.060640,1.760932,1449013
2009-03-04,3.063670,3.145490,3.030340,3.054580,1.757445,736551
2009-03-05,3.030340,3.030340,2.897000,2.969730,1.708627,880760
2009-03-06,2.969730,3.060640,2.897000,2.924280,1.682477,1469473
2009-03-09,2.933370,2.936400,2.727300,2.790940,1.605761,2056866
2009-03-10,2.772760,2.997010,2.772760,2.833370,1.630172,3673187
2009-03-11,2.897000,2.924280,2.727300,2.742460,1.577868,6451094
2009-03-12,2.781850,2.821250,2.697000,2.748520,1.581354,2636999
2009-03-13,2.787910,2.863670,2.757610,2.863670,1.647606,1883618
2009-03-16,2.903060,2.987910,2.833370,2.900030,1.668525,2674288
2009-03-17,2.893970,3.048520,2.833370,3.048520,1.753959,1000218
2009-03-18,3.024280,3.184890,2.963670,3.184890,1.832419,2414911
2009-03-19,3.212160,3.612160,3.212160,3.575800,2.057328,8559109
2009-03-20,3.509130,3.742470,3.451560,3.727320,2.144505,3378830
2009-03-23,3.793980,4.039440,3.793980,4.030350,2.318852,2786487
2009-03-24,4.121260,4.242470,3.939440,4.015200,2.310136,4568796
2009-03-25,4.227320,4.300050,3.912170,4.057620,2.334542,6989317
2009-03-26,4.060650,4.393990,4.057620,4.336410,2.494943,4081392
2009-03-27,4.272780,4.466720,4.172780,4.254600,2.447874,3075234
2009-03-30,4.118230,4.154590,3.969740,4.154590,2.390333,2618849
2009-03-31,4.200050,4.284900,4.166720,4.166720,2.397313,3199972
2009-04-01,4.254600,4.387930,4.181870,4.303080,2.475766,1425913
2009-04-02,4.439450,4.818240,4.439450,4.666720,2.684986,2571000
2009-04-03,4.693990,5.151580,4.690960,5.121270,2.946510,3804525
2009-04-06,5.151580,5.303090,5.018240,5.121270,2.946510,4040802
2009-04-07,5.000060,5.260670,5.000060,5.190970,2.986612,1482012
2009-04-08,5.190970,5.757640,5.151580,5.560670,3.199318,2035086
2009-04-09,5.757640,6.021280,5.060670,5.363700,3.085992,4776034
2009-04-13,5.345520,5.509160,5.154610,5.360670,3.084249,2352212
2009-04-14,5.390970,5.542490,5.163700,5.163700,2.970922,6939488
2009-04-15,5.242490,5.242490,5.009150,5.121270,2.946510,2526450
2009-04-16,5.145520,5.539460,5.136420,5.539460,3.187115,2714878
2009-04-17,5.469760,5.606130,5.454610,5.469760,3.147012,1383014
2009-04-20,5.445520,5.454610,5.209150,5.303090,3.051120,1381694
2009-04-22,5.412190,5.566730,5.272790,5.472790,3.148757,2926735
2009-04-23,5.484910,5.875830,5.484910,5.872800,3.378902,2741938
2009-04-24,5.909160,6.445530,5.900070,6.075830,3.495714,4912982
2009-04-27,6.151590,6.345530,6.015220,6.151590,3.539302,1892858
2009-04-28,6.103100,6.184920,5.866740,5.878860,3.382387,1898468
2009-04-29,6.018250,6.436440,6.003100,6.330380,3.642169,2877896
2009-04-30,6.627350,6.727350,6.409170,6.439470,3.704933,5277628
2009-05-04,6.760690,7.581910,6.760690,7.363720,4.236699,6992287
2009-05-05,7.427360,7.784940,6.848570,7.242510,4.166961,3798915
2009-05-06,7.378880,7.606150,6.851600,7.060690,4.062351,3797265
2009-05-07,7.215240,7.215240,6.530380,6.575840,3.783394,3592668
2009-05-08,6.757660,6.963720,6.603110,6.878870,3.957742,2832357
2009-05-11,6.909170,6.909170,6.490990,6.530380,3.757238,1797819
2009-05-12,6.645530,6.772810,6.278860,6.666750,3.835698,1310085
2009-05-13,6.363710,6.636440,6.197040,6.512200,3.746779,2362112
2009-05-14,6.394010,6.848570,6.309170,6.754630,3.886260,921019
2009-05-15,6.727350,6.997050,6.727350,6.839470,3.935072,2197444
2009-05-18,6.975840,7.569790,6.894020,7.397060,4.335627,4184351
2009-05-19,7.412210,8.236460,7.412210,7.815240,4.580734,3255082
2009-05-20,8.030400,8.157670,7.639480,7.727360,4.529224,3052464
2009-05-21,7.612210,7.778880,7.469790,7.754640,4.545215,3757336
2009-05-22,7.806150,7.909180,7.600090,7.784940,4.562974,1374104
2009-05-25,7.827370,7.827370,7.621300,7.666760,4.493706,1143436
2009-05-26,7.669790,8.227370,7.569790,7.969790,4.671320,1532502
2009-05-27,8.030400,8.424340,7.969790,8.060700,4.724605,3895274
2009-05-28,8.091000,8.554650,7.966760,8.451620,4.953734,4303149
2009-05-29,8.515250,8.727380,8.130400,8.212220,4.813415,4984591
2009-06-01,8.060700,8.157670,7.812210,7.909180,4.635795,6484093
2009-06-02,7.918280,7.918280,7.272810,7.333420,4.298325,4277739
2009-06-03,7.424330,7.457660,6.742500,6.742500,3.951970,2706298
2009-06-04,6.906140,7.218270,6.878870,7.090990,4.156230,3093713
2009-06-05,7.454630,7.484940,7.227360,7.272810,4.262800,2563740
2009-06-08,7.060690,7.439480,7.045540,7.212210,4.227281,1372784
2009-06-09,7.248570,7.418270,7.166750,7.227360,4.236160,718072
2009-06-10,7.372810,7.424330,7.197050,7.272810,4.262800,1266855
2009-06-12,7.272810,7.272810,7.057660,7.197050,4.218395,1198876
2009-06-15,7.178870,7.178870,6.969780,7.000080,4.102946,1681990
2009-06-16,7.000080,7.424330,6.760690,7.394030,4.333851,2677258
2009-06-17,7.348570,7.942520,7.151600,7.848580,4.600275,3934873
2009-06-18,7.921310,7.981910,7.663730,7.663730,4.491930,3231652
2009-06-19,7.803120,8.063730,7.521300,7.875850,4.616260,2682538
2009-06-22,7.872820,7.872820,7.430390,7.578880,4.442196,1681330
2009-06-23,7.566760,7.575850,7.275840,7.575850,4.440420,4226920
2009-06-24,7.569790,7.960700,7.472820,7.575850,4.440420,17268036
2009-06-25,7.515240,7.772820,7.427360,7.694030,4.509690,7216685
2009-06-26,7.675850,7.806150,7.675850,7.727360,4.529224,4129241
2009-06-29,7.727360,8.451620,7.727360,8.257670,4.840055,6100308
2009-06-30,8.254640,8.297070,8.021310,8.227370,4.822295,4143431
2009-07-01,8.200100,8.424340,8.200100,8.333430,4.884460,3437569
2009-07-02,8.121310,8.542530,8.121310,8.418280,4.934192,2175994
2009-07-03,8.436460,8.600100,8.363740,8.378890,4.911106,1287315
2009-07-06,8.291010,8.557680,8.203130,8.500100,4.982150,1915957
2009-07-07,8.500100,8.500100,8.097070,8.106160,4.751251,4912982
2009-07-08,8.097070,8.315250,7.857670,8.257670,4.840055,4367498
2009-07-09,null,null,null,null,null,null
2009-07-10,8.394040,8.806160,8.151610,8.712220,5.106480,2300403
2009-07-13,8.787980,8.948590,8.424340,8.909200,5.221934,3173572
2009-07-14,8.909200,9.142530,8.787980,8.787980,5.150885,4336809
2009-07-15,9.060710,9.091020,8.848590,9.027380,5.291204,3959623
2009-07-16,9.027380,9.103140,8.718280,8.724350,5.113589,4699474
2009-07-17,8.787980,8.924350,8.484950,8.484950,4.973270,3693976
2009-07-20,8.563740,9.072830,8.563740,8.845560,5.184633,3709816
2009-07-21,8.863740,9.239500,8.784950,9.224350,5.406652,1924537
2009-07-22,9.209200,9.906180,9.103140,9.466780,5.548748,3891644
2009-07-23,9.633450,9.769810,9.415260,9.648600,5.655318,4705744
2009-07-24,9.681930,10.130400,9.621330,10.018300,5.872010,3149813
2009-07-27,10.078900,10.485000,10.030400,10.266800,6.017663,3591348
2009-07-28,10.266800,10.357700,9.818300,9.818300,5.754785,5433716
2009-07-29,9.857690,9.857690,9.503140,9.515260,5.577163,2464081
2009-07-30,9.621330,9.881930,9.548600,9.621330,5.639333,3062694
2009-07-31,9.621330,10.066800,9.621330,9.621330,5.639333,2409302
2009-08-03,9.812240,10.166800,9.812240,10.000100,5.861342,1410073
2009-08-04,10.000100,10.121300,9.675870,9.727390,5.701500,3858644
2009-08-05,9.803150,10.121300,9.715270,9.927390,5.818725,2707948
2009-08-06,10.000100,10.121300,9.533450,9.727390,5.701500,2311623
2009-08-07,9.827390,9.994060,9.560720,9.575870,5.612689,1816299
2009-08-10,9.636480,9.669810,9.578900,9.591020,5.621569,2228794
2009-08-11,9.606170,9.621330,9.312230,9.621330,5.639333,1295235
2009-08-12,9.636480,9.863750,9.581930,9.830420,5.761889,1947637
2009-08-13,9.936480,10.000100,9.791020,9.881930,5.792079,927619
2009-08-14,9.888000,10.033500,9.730420,9.881930,5.792079,5717512
2009-08-17,9.724360,10.054700,9.394050,10.045600,5.888011,4649315
2009-08-18,10.151600,10.297100,10.030400,10.060700,5.896862,1876358
2009-08-19,9.933450,10.154700,9.848600,10.045600,5.888011,3077544
2009-08-20,9.969810,10.357700,9.969810,10.357700,6.070942,1131887
2009-08-21,10.366800,10.939500,10.357700,10.545600,6.181074,3818385
2009-08-24,10.633500,10.875900,10.485000,10.606200,6.216595,1630841
2009-08-25,10.563800,10.663800,10.306200,10.336500,6.058515,1911667
2009-08-26,10.394100,10.882000,10.227400,10.757700,6.305393,3296661
2009-08-27,10.763800,11.000100,10.397100,11.000100,6.447471,1941037
2009-08-28,11.088000,11.091000,10.515300,10.606200,6.216595,1909687
2009-08-31,10.636500,10.636500,10.091000,10.345600,6.063849,2126165
2009-09-01,10.260700,10.485000,9.606170,9.606170,5.630449,3804855
2009-09-02,9.560720,9.560720,9.197080,9.212230,5.399549,6825969
2009-09-03,9.394050,9.515260,9.124350,9.472840,5.552299,4969741
2009-09-04,9.578900,10.148600,9.566780,10.148600,5.948381,2643929
2009-09-08,10.448600,10.485000,10.160700,10.421300,6.108220,2073365
2009-09-09,10.336500,10.345600,9.924360,9.969810,5.843589,2564400
2009-09-10,10.030400,10.194100,9.803150,9.803150,5.745904,2689798
2009-09-11,9.933450,10.130400,9.757690,9.757690,5.719260,1738089
2009-09-14,9.651630,10.148600,9.645570,10.091000,5.914620,2217244
2009-09-15,10.154700,10.281900,10.018300,10.060700,5.896862,2285553
2009-09-16,10.151600,10.269800,9.945570,10.097100,5.918198,3322731
2009-09-17,10.130400,10.145600,9.815270,9.818300,5.754785,1839398
2009-09-18,9.803150,9.915270,9.675870,9.848600,5.772544,3396320
2009-09-21,9.715270,9.803150,9.700110,9.784960,5.735242,2623799
2009-09-22,9.875870,9.912240,9.697080,9.772840,5.728138,3779775
2009-09-23,9.775870,9.787990,9.466780,9.575870,5.612689,4146071
2009-09-24,9.663750,10.060700,9.424350,10.060700,5.896862,3896264
2009-09-25,10.069800,10.136500,9.894060,10.075900,5.905771,2756457
2009-09-28,10.021300,10.097100,9.912240,10.030400,5.879102,4153991
2009-09-29,10.012200,10.303200,10.012200,10.303200,6.038997,3034974
2009-09-30,10.306200,10.448600,10.281900,10.303200,6.038997,5112960
2009-10-01,10.300100,10.300100,10.015300,10.121300,5.932381,2436031
2009-10-02,10.000100,10.394100,9.697080,10.309200,6.042514,3083814
2009-10-05,10.309200,10.494100,10.103200,10.466800,6.134887,2556810
2009-10-06,10.606200,10.630400,10.503100,10.606200,6.216595,2398412
2009-10-07,10.572900,10.751600,10.454700,10.542600,6.179317,3571878
2009-10-08,10.757700,10.906200,10.575900,10.772900,6.314302,1680670
2009-10-09,10.818300,11.060700,10.457700,11.009200,6.452804,3715096
2009-10-13,10.848600,11.848600,10.848600,11.657700,6.832909,6460994
2009-10-14,11.666800,11.960700,11.521300,11.818300,6.927040,3950053
2009-10-15,11.833500,12.030400,11.772900,11.812300,6.923526,3311511
2009-10-16,11.812300,11.830400,11.488000,11.518300,6.751202,3558348
2009-10-19,11.521300,11.800100,11.394100,11.485000,6.731685,1710700
2009-10-20,11.330400,11.424400,10.678900,10.788000,6.323153,2497740
2009-10-21,10.651600,11.333500,10.530400,10.530400,6.172168,4276089
2009-10-22,10.700100,10.848600,10.372900,10.606200,6.216595,2743258
2009-10-23,10.909200,11.000100,10.475900,10.697100,6.269874,1961497
2009-10-26,10.606200,10.815300,10.485000,10.485000,6.145555,1428223
2009-10-27,10.548600,10.606200,9.787990,9.969810,5.843589,2549550
2009-10-28,9.915270,9.945570,9.154650,9.363750,5.488360,6127038
2009-10-29,10.242500,10.512200,9.700110,10.091000,5.914620,3720706
2009-10-30,10.275900,10.512200,9.712240,9.933450,5.822276,2260803
2009-11-03,9.845570,10.351600,9.712240,10.118300,5.930622,2092835
2009-11-04,10.303200,10.903200,10.272900,10.833500,6.349822,2676598
2009-11-05,10.954700,11.178900,10.621300,10.772900,6.314302,2694088
2009-11-06,10.733500,11.154700,10.548600,10.818300,6.340913,1159936
2009-11-09,10.945600,11.394100,10.945600,11.394100,6.678405,2353862
2009-11-10,11.333500,11.797100,11.245600,11.251600,6.594882,2385872
2009-11-11,11.363800,11.569800,11.212200,11.288000,6.616218,2283243
2009-11-12,11.330400,11.515300,10.909200,10.909200,6.394190,3892634
2009-11-13,11.057700,11.515300,11.036500,11.394100,6.678405,1532832
2009-11-16,11.636500,11.678900,11.560700,11.606200,6.802723,2941585
2009-11-17,11.591100,11.724400,11.439500,11.454700,6.713924,4102512
2009-11-18,11.424400,11.682000,11.166800,11.166800,6.545177,3024414
2009-11-19,11.151700,11.181900,10.912200,10.933500,6.408434,1968427
2009-11-23,11.100100,11.439500,11.100100,11.275900,6.609125,4102842
2009-11-24,11.233500,11.424400,10.972900,11.394100,6.678405,2880206
2009-11-25,11.439500,11.648600,11.394100,11.430400,6.699681,2534040
2009-11-26,11.430400,11.466800,11.157700,11.157700,6.539844,1710370
2009-11-27,11.060700,11.348600,10.969800,11.303200,6.625126,1539762
2009-11-30,11.391000,11.697100,11.272900,11.530400,6.758294,10984250
2009-12-01,11.697100,12.121400,11.691000,11.909200,6.980319,6635232
2009-12-02,11.969800,12.763800,11.969800,12.751700,7.474133,9350109
2009-12-03,12.909200,13.166800,12.285000,12.394100,7.264534,4364528
2009-12-04,12.394100,12.815300,12.315300,12.518300,7.337331,3488059
2009-12-07,12.575900,12.894100,12.466800,12.666800,7.424370,3883064
2009-12-08,12.545600,12.694100,12.309200,12.424400,7.282295,2641619
2009-12-09,12.424400,12.621400,12.369800,12.469800,7.308902,5788132
2009-12-10,12.578900,12.727400,12.312300,12.560800,7.362240,3349130
2009-12-11,12.712300,12.712300,12.236500,12.363800,7.246774,3048504
2009-12-14,12.394100,12.424400,11.863800,12.030400,7.051358,3902534
2009-12-15,12.075900,12.075900,11.700100,11.818300,6.927040,3552078
2009-12-16,11.818300,11.942600,11.669800,11.715300,6.866671,3582768
2009-12-17,11.651700,11.654700,11.242600,11.333500,6.642886,4225600
2009-12-18,11.545600,11.854700,11.363800,11.527400,6.756536,2755687
2009-12-21,11.772900,12.127400,11.454700,11.491000,6.735200,14623447
2009-12-22,11.591100,11.782000,11.245600,11.782000,6.905764,3272131
2009-12-23,11.836500,12.000100,11.700100,11.991000,7.028267,1134087
2009-12-24,13.190000,13.190000,13.190000,13.190000,7.731033,0
2009-12-28,12.127400,12.536500,12.009200,12.482000,7.316056,3138483
2009-12-29,12.500100,12.700100,12.182000,12.436500,7.289386,2589699
2009-12-30,null,null,null,null,null,null
2010-01-04,12.682000,12.691100,12.254700,12.500100,7.326664,5763492
2010-01-05,12.527400,12.554700,12.300100,12.336500,7.230773,2872396
2010-01-06,12.482000,12.545600,12.227400,12.545600,7.353333,3491359
2010-01-07,12.500100,12.500100,12.027400,12.091100,7.086936,2876686
2010-01-08,12.254700,12.263800,11.545600,11.736500,6.879096,4469577
2010-01-11,11.918300,12.063800,11.745600,11.891100,6.969711,2287203
2010-01-12,11.791000,12.300100,11.700100,12.091100,7.086936,4215370
2010-01-13,12.263800,12.263800,11.727400,11.918300,6.985654,4179071
2010-01-14,11.982000,12.182000,11.882000,12.036500,7.054934,3137823
2010-01-15,12.218300,12.218300,11.682000,11.818300,6.927040,3532498
2010-01-18,11.909200,12.027400,11.845600,11.909200,6.980319,1140797
2010-01-19,11.818300,12.145600,11.809200,12.136500,7.113547,2603559
2010-01-20,11.945600,12.118300,11.645600,12.000100,7.033599,2735228
2010-01-21,11.927400,11.991000,11.027400,11.400100,6.681921,4414468
2010-01-22,11.191000,11.691000,11.091000,11.463800,6.719258,2763277
2010-01-26,11.363800,11.409200,11.045600,11.345600,6.649978,2498730
2010-01-27,11.318300,11.436500,11.054700,11.281900,6.612642,3194912
2010-01-28,11.409200,11.527400,10.772900,10.900100,6.388858,3714876
2010-01-29,10.918300,11.091000,10.836500,11.045600,6.474139,3160373
2010-02-01,11.009200,11.363800,10.981900,11.272900,6.607366,2866786
2010-02-02,11.363800,11.763800,11.218300,11.727400,6.873762,2887466
2010-02-03,11.763800,11.763800,11.345600,11.591100,6.793871,4351329
2010-02-04,11.391000,11.445600,10.645600,10.900100,6.388858,4564506
2010-02-05,10.454700,10.882000,10.191000,10.882000,6.378247,6851049
2010-02-08,10.918300,11.309200,10.681900,11.272900,6.607366,5145079
2010-02-09,11.291000,11.863800,11.191000,11.663800,6.836484,4575616
2010-02-10,11.672900,11.954700,11.582000,11.682000,6.847153,2472771
2010-02-11,11.654700,12.145600,11.654700,12.145600,7.118881,3545588
2010-02-12,12.063800,12.227400,11.845600,12.091100,7.086936,1878008
2010-02-17,12.163800,12.318300,12.091100,12.182000,7.140216,3242652
2010-02-18,12.109200,12.272900,11.918300,12.191000,7.145491,2384882
2010-02-19,12.163800,12.309200,12.018300,12.227400,7.166827,2073695
2010-02-22,12.236500,12.354700,11.863800,12.000100,7.033599,4070062
2010-02-23,11.972900,12.045600,11.500100,11.582000,6.788538,2678688
2010-02-24,11.600100,11.818300,11.481900,11.582000,6.788538,1351884
2010-02-25,11.382000,11.891100,11.272900,11.818300,6.927040,1982507
2010-02-26,12.000100,12.000100,11.572900,11.909200,6.980319,1589041
2010-03-01,12.054700,12.227400,12.000100,12.036500,7.054934,2920575
2010-03-02,12.136500,12.318300,11.963800,12.018300,7.044264,2496530
2010-03-03,12.118300,12.354700,11.982000,11.982000,7.022991,3611257
2010-03-04,12.082000,12.172900,11.736500,11.909200,6.980319,1240895
2010-03-05,11.691000,12.091100,11.691000,11.782000,6.905764,2466611
2010-03-08,11.900100,11.982000,11.309200,11.454700,6.713924,3350230
2010-03-09,11.536500,12.000100,11.309200,11.727400,6.873762,4317779
2010-03-10,11.827400,12.409200,11.645600,12.409200,7.273385,3164553
2010-03-11,12.363800,12.545600,12.227400,12.445600,7.294719,3278071
2010-03-12,12.572900,12.627400,12.136500,12.182000,7.140216,4596846
2010-03-15,12.045600,12.154700,11.700100,11.727400,6.873762,2760747
2010-03-16,12.009200,12.082000,11.727400,12.082000,7.081603,2389172
2010-03-17,12.091100,12.254700,11.963800,12.100100,7.092211,4043662
2010-03-18,12.182000,12.727400,12.072900,12.154700,7.124214,4415348
2010-03-19,12.591100,12.591100,12.018300,12.018300,7.044264,5264208
2010-03-22,11.945600,12.354700,11.818300,12.354700,7.241440,2660429
2010-03-23,12.500100,12.582000,12.136500,12.272900,7.193495,2957535
2010-03-24,12.182000,12.363800,11.891100,11.963800,7.012322,2491471
2010-03-25,12.191000,12.454700,12.145600,12.182000,7.140216,5173569
2010-03-26,12.272900,12.318300,11.845600,12.127400,7.108214,2505550
2010-03-29,12.182000,12.254700,11.500100,11.818300,6.927040,5639413
2010-03-30,11.882000,11.954700,11.218300,11.236500,6.586033,6878219
2010-03-31,11.236500,11.509200,10.954700,11.281900,6.612642,6416114
2010-04-01,11.591100,11.718300,11.491000,11.545600,6.767203,3261461
2010-04-05,11.691000,11.709200,11.363800,11.382000,6.671313,1698490
2010-04-06,11.236500,11.491000,11.009200,11.082000,6.495476,4764594
2010-04-07,11.100100,11.109200,10.727400,10.809200,6.335579,6191717
2010-04-08,10.872900,11.272900,10.727400,11.272900,6.607366,1406
2010-04-09,11.382000,11.463800,10.972900,10.981900,6.436804,4129681
2010-04-12,11.054700,11.181900,10.836500,10.872900,6.372914,3104713
2010-04-13,10.954700,11.118300,10.836500,11.045600,6.474139,3889884
2010-04-14,11.072900,11.218300,10.927400,11.181900,6.554029,3876354
2010-04-15,11.218300,11.236500,10.972900,11.109200,6.511417,2601249
2010-04-16,11.082000,11.091000,10.609200,10.945600,6.415526,6486403
2010-04-19,10.772900,10.772900,10.581900,10.627400,6.229021,4754364
2010-04-20,10.772900,10.963800,10.763800,10.909200,6.394190,7420952
2010-04-22,10.709200,11.063800,10.681900,11.000100,6.447471,4409738
2010-04-23,11.000100,11.181900,10.863800,10.972900,6.431528,4796053
2010-04-26,11.091000,11.109200,10.591000,10.618300,6.223688,3701456
2010-04-27,10.581900,10.754700,10.318300,10.454700,6.127796,5267068
2010-04-28,10.581900,10.654700,10.227400,10.272900,6.021238,3829165
2010-04-29,10.436500,10.700100,10.318300,10.681900,6.260963,3167963
2010-04-30,10.618300,11.336500,10.618300,11.181900,6.554029,6874809
