Date,Open,High,Low,Close,Adj Close,Volume
2009-03-31,53.900002,54.500000,53.400002,53.400002,52.926449,2340
2009-04-01,55.000000,55.799999,53.299999,54.400002,53.917576,10950
2009-04-02,56.000000,60.000000,56.000000,60.000000,59.467915,1590
2009-04-03,61.799999,61.799999,59.500000,59.500000,58.972347,1160
2009-04-06,59.000000,59.000000,58.500000,58.500000,57.981216,4100
2009-04-07,58.500000,58.500000,57.900002,58.000000,57.485653,6750
2009-04-08,59.000000,59.000000,57.500000,57.599998,57.089195,1450
2009-04-09,58.000000,58.000000,57.700001,57.700001,57.188309,1260
2009-04-13,58.000000,58.000000,56.799999,57.000000,56.494518,1010
2009-04-14,59.000000,63.000000,58.000000,63.000000,62.441307,1340
2009-04-15,63.000000,63.000000,60.000000,60.000000,59.467915,210
2009-04-16,60.099998,60.099998,57.500000,60.000000,59.467915,3500
2009-04-17,59.799999,59.900002,59.500000,59.500000,58.972347,120
2009-04-20,61.200001,61.200001,59.500000,59.500000,58.972347,20
2009-04-22,58.000000,58.500000,57.000000,57.000000,56.494518,1950
2009-04-23,57.000000,57.099998,56.299999,56.299999,55.800728,1350
2009-04-24,59.200001,59.200001,56.599998,57.700001,57.188309,2070
2009-04-27,57.900002,58.400002,57.900002,58.400002,57.882103,980
2009-04-28,58.299999,58.599998,58.299999,58.500000,57.981216,2150
2009-04-29,58.900002,60.200001,57.799999,60.200001,59.666142,2770
2009-04-30,60.000000,60.000000,60.000000,60.000000,59.467915,60
2009-05-04,60.000000,60.000000,58.299999,58.900002,58.377670,2110
2009-05-05,59.500000,60.000000,59.200001,59.400002,58.873234,4940
2009-05-06,59.900002,60.000000,58.700001,59.500000,58.972347,3660
2009-05-07,59.900002,59.900002,58.700001,59.400002,58.873234,1090
2009-05-08,59.200001,60.000000,59.000000,60.000000,59.467915,2840
2009-05-11,59.000000,59.500000,59.000000,59.500000,58.972347,2510
2009-05-12,59.099998,59.500000,58.200001,59.500000,58.972347,3200
2009-05-13,59.500000,59.500000,58.099998,58.099998,57.584763,1510
2009-05-14,58.200001,59.500000,58.200001,58.500000,57.981216,2820
2009-05-15,59.000000,59.500000,59.000000,59.500000,58.972347,550
2009-05-18,59.200001,59.500000,59.000000,59.000000,58.476784,5210
2009-05-19,58.599998,60.500000,58.500000,60.000000,59.467915,22100
2009-05-20,60.000000,61.500000,59.700001,61.500000,60.954609,18810
2009-05-21,60.200001,60.200001,60.000000,60.000000,59.467915,6330
2009-05-22,60.200001,62.099998,60.000000,62.099998,61.549290,16710
2009-05-25,61.000000,62.000000,60.799999,62.000000,61.450180,9320
2009-05-26,61.000000,64.800003,61.000000,63.000000,62.441307,16580
2009-05-27,63.900002,66.500000,63.900002,66.500000,65.910271,12630
2009-05-28,66.500000,69.500000,66.500000,67.000000,66.405838,5820
2009-05-29,67.099998,67.099998,66.500000,66.500000,65.910271,1920
2009-06-01,66.599998,68.500000,66.599998,68.500000,67.892525,1670
2009-06-02,68.500000,69.000000,66.900002,66.900002,66.306725,5770
2009-06-03,66.900002,66.900002,66.000000,66.000000,65.414703,1480
2009-06-04,66.099998,70.000000,65.500000,70.000000,69.379234,4630
2009-06-05,70.000000,70.000000,69.000000,69.500000,68.883667,2910
2009-06-08,68.300003,70.500000,67.500000,70.500000,69.874802,5360
2009-06-09,70.000000,71.000000,69.599998,70.000000,69.379234,2910
2009-06-10,70.000000,70.000000,69.599998,70.000000,69.379234,14630
2009-06-12,70.500000,70.500000,70.000000,70.000000,69.379234,2120
2009-06-15,70.199997,70.500000,69.699997,70.000000,69.379234,1690
2009-06-16,70.000000,70.500000,67.500000,69.500000,68.883667,3310
2009-06-17,69.500000,70.199997,69.000000,70.199997,69.577469,380
2009-06-18,70.199997,70.199997,69.000000,70.000000,69.379234,7690
2009-06-19,70.500000,71.900002,70.300003,71.000000,70.370361,5770
2009-06-22,71.000000,71.000000,69.699997,69.699997,69.081894,1690
2009-06-23,67.500000,69.000000,66.800003,67.199997,66.604065,2560
2009-06-24,67.500000,68.900002,66.800003,68.800003,68.189873,1240
2009-06-25,69.400002,70.000000,68.400002,68.400002,67.793427,1300
2009-06-26,69.500000,69.500000,65.400002,65.400002,64.820023,7810
2009-06-29,67.199997,67.500000,64.500000,67.099998,66.504951,4630
2009-06-30,66.000000,69.900002,66.000000,69.900002,69.280121,1510
2009-07-01,69.500000,69.500000,67.199997,67.500000,66.901405,1330
2009-07-02,68.000000,68.000000,67.500000,67.500000,66.901405,630
2009-07-03,68.000000,69.699997,67.599998,69.699997,69.081894,7510
2009-07-06,69.599998,69.599998,69.000000,69.000000,68.388100,130
2009-07-07,69.400002,70.300003,69.000000,69.000000,68.388100,6910
2009-07-08,69.000000,69.000000,67.900002,68.500000,67.892525,10890
2009-07-09,null,null,null,null,null,null
2009-07-10,69.000000,69.400002,67.900002,69.400002,68.784561,920
2009-07-13,69.900002,70.500000,69.800003,69.800003,69.181015,1710
2009-07-14,70.000000,70.000000,69.800003,70.000000,69.379234,420
2009-07-15,70.500000,73.099998,69.099998,70.000000,69.379234,55500
2009-07-16,70.699997,71.500000,69.099998,69.900002,69.280121,12760
2009-07-17,71.000000,72.800003,71.000000,71.699997,71.064163,7950
2009-07-20,72.199997,73.000000,71.000000,72.000000,71.361504,17160
2009-07-21,73.699997,73.699997,70.099998,70.800003,70.172142,5810
2009-07-22,71.500000,71.800003,69.800003,69.900002,69.280121,6360
2009-07-23,70.099998,70.699997,69.800003,70.699997,70.073021,3070
2009-07-24,70.500000,70.599998,69.900002,70.300003,69.676567,14290
2009-07-27,70.500000,70.500000,69.300003,70.199997,69.577469,6020
2009-07-28,69.900002,70.000000,69.099998,69.099998,68.487221,4490
2009-07-29,69.099998,69.599998,68.599998,69.599998,68.982773,3630
2009-07-30,70.500000,71.800003,68.500000,68.900002,68.288994,9840
2009-07-31,70.400002,70.400002,69.099998,70.000000,69.379234,3400
2009-08-03,70.500000,72.199997,70.000000,70.000000,69.379234,27840
2009-08-04,71.500000,73.699997,71.300003,71.800003,71.163269,19550
2009-08-05,73.300003,73.900002,69.599998,72.900002,72.253510,66700
2009-08-06,74.000000,76.800003,74.000000,74.599998,73.938438,19050
2009-08-07,74.900002,81.000000,74.900002,78.900002,78.200310,54870
2009-08-10,79.500000,81.900002,79.500000,81.099998,80.380798,30470
2009-08-11,78.000000,78.000000,72.000000,74.500000,73.839333,40020
2009-08-12,74.699997,75.500000,71.500000,72.199997,71.559723,20720
2009-08-13,73.000000,73.500000,72.000000,72.000000,71.361504,4220
2009-08-14,73.000000,73.000000,70.500000,71.199997,70.568588,5920
2009-08-17,70.599998,70.900002,67.900002,69.099998,68.487221,10420
2009-08-18,69.900002,71.599998,69.599998,70.599998,69.973907,9880
2009-08-19,71.000000,71.000000,69.500000,70.099998,69.478340,16280
2009-08-20,70.400002,70.900002,69.699997,70.000000,69.379234,4860
2009-08-21,71.500000,71.500000,70.199997,71.000000,70.370361,4430
2009-08-24,71.400002,72.000000,70.000000,70.500000,69.874802,9110
2009-08-25,71.000000,71.300003,70.099998,70.599998,69.973907,2320
2009-08-26,71.199997,71.199997,69.699997,70.000000,69.379234,12580
2009-08-27,69.800003,69.800003,69.099998,69.199997,68.586319,22500
2009-08-28,69.500000,70.500000,68.000000,69.900002,69.280121,8350
2009-08-31,70.000000,70.900002,69.800003,70.699997,70.073021,73410
2009-09-01,72.300003,72.800003,70.099998,70.300003,69.676567,22680
2009-09-02,70.800003,70.800003,69.699997,70.300003,69.676567,10230
2009-09-03,70.800003,72.500000,70.099998,71.699997,71.064163,15590
2009-09-04,72.400002,75.800003,72.199997,74.699997,74.037552,19270
2009-09-08,75.400002,75.500000,74.000000,74.000000,73.343758,5440
2009-09-09,73.500000,74.500000,73.000000,74.199997,73.541985,8410
2009-09-10,74.699997,77.000000,74.400002,76.699997,76.019814,14960
2009-09-11,76.699997,77.500000,76.000000,76.699997,76.019814,7510
2009-09-14,77.199997,79.300003,75.599998,78.000000,77.308289,6550
2009-09-15,78.800003,78.800003,76.900002,78.500000,77.803856,2950
2009-09-16,78.900002,79.000000,78.300003,78.500000,77.803856,13220
2009-09-17,79.099998,79.500000,77.000000,77.300003,76.614494,19150
2009-09-18,78.500000,80.800003,78.000000,80.400002,79.687004,22630
2009-09-21,82.000000,84.599998,82.000000,84.000000,83.255081,20980
2009-09-22,86.000000,87.400002,84.000000,86.000000,85.237350,17300
2009-09-23,84.300003,85.400002,83.500000,84.000000,83.255081,10810
2009-09-24,83.500000,84.900002,83.500000,84.699997,83.948875,11390
2009-09-25,84.000000,89.500000,84.000000,89.500000,88.706306,13300
2009-09-28,89.500000,97.000000,89.500000,96.500000,95.644234,32780
2009-09-29,97.099998,98.400002,91.099998,94.000000,93.166389,18320
2009-09-30,93.500000,99.599998,91.500000,96.699997,95.842445,31510
2009-10-01,96.500000,96.500000,93.699997,94.000000,93.166389,11260
2009-10-02,94.000000,94.000000,92.099998,93.400002,92.571724,11690
2009-10-05,94.500000,95.699997,94.000000,95.500000,94.653099,5360
2009-10-06,95.199997,97.000000,95.000000,96.000000,95.148666,5500
2009-10-07,96.000000,96.000000,93.900002,96.000000,95.148666,7630
2009-10-08,96.599998,96.599998,93.500000,93.500000,92.670845,14160
2009-10-09,94.300003,94.300003,92.000000,92.900002,92.076157,5750
2009-10-13,93.199997,94.500000,91.599998,92.000000,91.184135,7550
2009-10-14,92.900002,94.000000,91.900002,93.000000,92.175270,6560
2009-10-15,93.400002,94.000000,93.199997,93.800003,92.968178,3410
2009-10-16,93.900002,93.900002,92.800003,93.000000,92.175270,5190
2009-10-19,93.500000,93.500000,93.000000,93.199997,92.373489,3950
2009-10-20,92.400002,92.500000,88.000000,92.099998,91.283249,12780
2009-10-21,91.500000,92.500000,90.800003,91.500000,90.688560,4670
2009-10-22,91.500000,91.900002,90.099998,91.000000,90.193001,6520
2009-10-23,90.800003,92.400002,90.400002,92.400002,91.580597,2440
2009-10-26,92.300003,92.300003,90.500000,91.000000,90.193001,6580
2009-10-27,90.500000,90.599998,88.699997,89.800003,89.003647,9080
2009-10-28,88.000000,90.000000,82.000000,85.300003,84.543549,9490
2009-10-29,85.599998,89.000000,85.599998,89.000000,88.210739,3450
2009-10-30,87.199997,90.000000,86.500000,89.300003,88.508087,2820
2009-11-03,86.699997,90.500000,86.000000,90.500000,89.697441,3000
2009-11-04,91.000000,93.400002,90.000000,91.500000,90.688560,9440
2009-11-05,80.000000,83.199997,77.699997,80.000000,79.290558,102180
2009-11-06,80.199997,80.900002,78.699997,80.199997,79.488777,9140
2009-11-09,80.900002,81.800003,80.199997,80.599998,79.885231,7040
2009-11-10,80.199997,82.000000,80.199997,81.400002,80.678139,4340
2009-11-11,82.000000,82.500000,81.000000,82.400002,81.669273,19440
2009-11-12,82.800003,82.800003,81.599998,82.199997,81.471046,6020
2009-11-13,81.500000,83.000000,81.500000,82.699997,81.966599,3770
2009-11-16,82.900002,82.900002,81.599998,82.599998,81.867500,4680
2009-11-17,82.000000,82.000000,79.000000,80.500000,79.786118,11790
2009-11-18,80.000000,80.500000,78.000000,78.500000,77.803856,8100
2009-11-19,77.699997,78.000000,74.900002,77.500000,76.812721,13990
2009-11-23,77.500000,77.500000,75.800003,75.800003,75.127808,11260
2009-11-24,77.699997,79.000000,75.000000,77.400002,76.713615,4900
2009-11-25,77.900002,78.800003,74.500000,76.500000,75.821587,15960
2009-11-26,75.400002,76.400002,74.800003,76.400002,75.722481,7620
2009-11-27,75.000000,76.300003,73.599998,73.699997,73.046410,19500
2009-11-30,73.800003,74.000000,72.000000,72.500000,71.857063,8740
2009-12-01,74.500000,74.500000,72.500000,73.000000,72.352631,3430
2009-12-02,74.099998,76.500000,73.199997,76.000000,75.326019,14760
2009-12-03,76.099998,77.199997,75.500000,77.000000,76.317154,6110
2009-12-04,75.500000,76.500000,75.500000,76.300003,75.623367,2630
2009-12-07,76.000000,76.800003,75.599998,76.300003,75.623367,4560
2009-12-08,75.699997,76.900002,75.000000,76.000000,75.326019,3040
2009-12-09,76.000000,77.800003,76.000000,77.599998,76.911835,13670
2009-12-10,78.000000,80.699997,77.699997,79.300003,78.596756,17830
2009-12-11,80.500000,81.000000,79.500000,79.800003,79.092323,20690
2009-12-14,80.599998,80.800003,79.599998,79.900002,79.191444,5250
2009-12-15,80.199997,80.800003,78.000000,80.800003,80.083466,7320
2009-12-16,80.199997,80.199997,78.199997,79.500000,78.794991,3120
2009-12-17,79.000000,79.000000,77.500000,78.400002,77.704742,5900
2009-12-18,79.400002,79.800003,78.199997,79.599998,78.894096,2890
2009-12-21,79.800003,81.500000,79.699997,79.800003,79.092323,2050
2009-12-22,79.500000,81.199997,79.199997,80.000000,79.290558,3580
2009-12-23,80.000000,80.900002,77.000000,79.000000,78.299423,4990
2009-12-24,null,null,null,null,null,null
2009-12-28,79.800003,79.800003,78.500000,78.500000,77.803856,12940
2009-12-29,null,null,null,null,null,null
2009-12-30,78.900002,82.900002,78.000000,82.900002,82.164841,14090
2010-01-04,82.800003,82.800003,81.000000,81.599998,80.876358,5150
2010-01-05,81.500000,82.000000,81.099998,81.599998,80.876358,3680
2010-01-06,81.599998,84.099998,81.199997,83.000000,82.263954,15000
2010-01-07,82.599998,85.300003,82.599998,85.000000,84.246208,4140
2010-01-08,85.300003,86.400002,84.199997,86.400002,85.633797,2930
2010-01-11,86.400002,86.699997,85.000000,86.500000,85.732910,8020
2010-01-12,85.500000,87.000000,85.400002,87.000000,86.228470,3520
2010-01-13,87.000000,87.400002,86.300003,87.199997,86.426697,4300
2010-01-14,86.500000,87.300003,86.199997,86.500000,85.732910,2230
2010-01-15,86.300003,87.199997,84.500000,86.000000,85.237350,2740
2010-01-18,86.000000,86.000000,85.099998,86.000000,85.237350,760
2010-01-19,85.900002,86.000000,83.800003,85.400002,84.642662,3920
2010-01-20,86.400002,86.500000,84.500000,86.400002,85.633797,2980
2010-01-21,86.400002,87.199997,84.800003,87.199997,86.426697,7590
2010-01-22,87.000000,87.000000,84.800003,86.900002,86.129372,290
2010-01-26,83.800003,84.500000,83.599998,83.599998,82.858627,2410
2010-01-27,83.800003,85.500000,80.500000,81.500000,80.777260,4140
2010-01-28,81.500000,84.099998,81.500000,83.000000,82.263954,4210
2010-01-29,84.199997,85.000000,82.000000,84.500000,83.750641,4200
2010-02-01,83.599998,86.300003,83.000000,84.000000,83.255081,7830
2010-02-02,86.000000,86.000000,85.000000,85.699997,84.940002,4020
2010-02-03,85.699997,86.300003,85.699997,86.000000,85.237350,4120
2010-02-04,86.000000,86.199997,83.000000,84.000000,83.255081,4000
2010-02-05,83.300003,83.300003,78.900002,81.500000,80.777260,10940
2010-02-08,82.099998,83.900002,82.000000,83.900002,83.155968,4370
2010-02-09,85.000000,85.900002,83.900002,84.000000,83.255081,4440
2010-02-10,86.000000,86.300003,84.699997,86.000000,85.237350,4150
2010-02-11,84.500000,87.800003,84.500000,87.000000,86.228470,3440
2010-02-12,87.000000,87.900002,87.000000,87.500000,86.724045,2850
2010-02-17,87.699997,89.000000,87.699997,88.099998,87.318710,1210
2010-02-18,89.000000,92.500000,88.099998,90.800003,89.994781,9040
2010-02-19,91.500000,91.800003,90.900002,91.000000,90.193001,9460
2010-02-22,90.099998,91.800003,90.000000,90.900002,90.093895,670
2010-02-23,88.599998,90.800003,88.599998,90.500000,89.697441,5630
2010-02-24,90.000000,91.000000,89.800003,89.800003,89.003647,2330
2010-02-25,85.000000,88.900002,83.500000,88.900002,88.111626,12170
2010-02-26,89.300003,89.300003,87.000000,87.699997,86.922272,3490
2010-03-01,88.800003,88.800003,87.699997,88.000000,87.219612,4150
2010-03-02,91.000000,91.000000,88.099998,89.400002,88.607201,2640
2010-03-03,90.599998,92.500000,89.500000,89.500000,88.706306,3960
2010-03-04,90.400002,90.400002,89.199997,90.000000,89.201874,820
2010-03-05,90.199997,90.199997,89.500000,89.900002,89.102760,8930
2010-03-08,90.300003,90.300003,88.000000,88.000000,87.219612,6330
2010-03-09,89.800003,89.800003,87.199997,88.099998,87.318710,1370
2010-03-10,89.900002,89.900002,88.000000,88.199997,87.417839,690
2010-03-11,88.199997,89.000000,88.199997,88.199997,87.417839,2470
2010-03-12,89.300003,89.300003,87.400002,88.000000,87.219612,1480
2010-03-15,89.199997,89.199997,86.900002,87.000000,86.228470,3750
2010-03-16,88.000000,88.000000,86.599998,87.300003,86.525818,1320
2010-03-17,87.800003,89.000000,86.900002,86.900002,86.129372,990
2010-03-18,88.000000,88.000000,86.099998,86.099998,85.336449,1760
2010-03-19,88.800003,88.800003,86.500000,87.900002,87.120491,600
2010-03-22,88.199997,88.199997,86.000000,86.400002,85.633797,900
2010-03-23,87.400002,87.400002,85.699997,87.300003,86.525818,910
2010-03-24,87.300003,87.300003,85.199997,87.000000,86.228470,190
2010-03-25,87.599998,87.599998,85.500000,86.699997,85.931137,3610
2010-03-26,87.599998,87.599998,86.000000,86.599998,85.832024,1270
2010-03-29,87.400002,87.400002,85.599998,86.800003,86.030243,1570
2010-03-30,85.699997,85.900002,85.000000,85.099998,84.345329,1870
2010-03-31,86.000000,86.000000,83.300003,85.500000,84.741783,2500
2010-04-01,85.900002,85.900002,84.000000,85.400002,84.642662,4260
2010-04-05,85.000000,86.500000,85.000000,86.500000,85.732910,1500
2010-04-06,86.699997,86.699997,85.699997,86.599998,85.832024,990
2010-04-07,86.599998,87.000000,86.000000,86.900002,86.129372,3310
2010-04-08,86.900002,89.599998,85.500000,89.000000,88.210739,4010
2010-04-09,88.699997,88.800003,88.000000,88.000000,87.219612,150
2010-04-12,87.900002,87.900002,86.500000,87.800003,87.021385,290
2010-04-13,87.000000,87.000000,86.900002,87.000000,86.228470,610
2010-04-14,86.500000,88.000000,86.500000,88.000000,87.219612,850
2010-04-15,88.199997,89.000000,86.699997,88.599998,87.814285,690
2010-04-16,89.000000,89.000000,86.099998,89.000000,88.210739,780
2010-04-19,86.199997,88.199997,86.199997,88.199997,87.417839,1330
2010-04-20,88.599998,88.699997,88.000000,88.500000,87.715179,7080
2010-04-22,88.500000,88.500000,87.099998,87.099998,86.327591,220
2010-04-23,88.500000,88.500000,87.300003,88.000000,87.219612,1220
2010-04-26,88.699997,88.699997,87.199997,87.500000,86.724045,760
2010-04-27,87.199997,87.300003,85.000000,85.000000,84.246208,1880
