Date,Open,High,Low,Close,Adj Close,Volume
2020-03-27,17.440001,17.990000,15.980000,16.719999,16.673674,820300
2020-03-30,17.000000,17.110001,15.900000,16.500000,16.454283,852000
2020-03-31,16.500000,16.520000,14.530000,15.130000,15.088079,1199700
2020-04-01,15.000000,15.330000,13.750000,15.200000,15.157885,1178500
2020-04-02,15.540000,15.750000,13.840000,14.100000,14.060933,2089600
2020-04-03,14.020000,14.650000,13.550000,14.140000,14.100822,1968500
2020-04-06,14.740000,14.900000,13.780000,14.250000,14.210517,1491800
2020-04-07,15.020000,17.170000,15.020000,16.750000,16.703590,804000
2020-04-08,16.639999,16.930000,15.570000,16.780001,16.733507,973200
2020-04-09,17.000000,17.340000,15.940000,16.500000,16.454283,850700
2020-04-13,16.580000,16.780001,15.570000,16.500000,16.454283,1118300
2020-04-14,16.680000,16.930000,16.370001,16.500000,16.454283,538300
2020-04-15,16.230000,17.000000,15.880000,17.000000,16.952898,787100
2020-04-16,17.020000,17.700001,16.639999,17.160000,17.112453,720000
2020-04-17,17.680000,17.799999,17.000000,17.299999,17.252066,433900
2020-04-20,16.959999,18.020000,16.760000,17.889999,17.840431,743200
2020-04-22,18.080000,19.219999,17.219999,18.799999,18.747910,699600
2020-04-23,18.990000,19.290001,17.809999,18.350000,18.299158,1108200
2020-04-24,17.900000,17.900000,15.360000,15.800000,15.756223,855900
2020-04-27,16.150000,17.000000,15.820000,16.719999,16.673674,673400
2020-04-28,17.150000,17.430000,16.580000,16.719999,16.673674,656400
2020-04-29,16.900000,18.270000,16.900000,18.030001,17.980045,553800
2020-04-30,17.889999,17.889999,16.930000,17.000000,16.952898,1140900
2020-05-04,16.459999,16.900000,15.750000,16.900000,16.900000,503200
2020-05-05,17.340000,17.340000,15.400000,15.590000,15.590000,1452300
2020-05-06,15.390000,16.190001,15.390000,15.610000,15.610000,645500
2020-05-07,16.000000,16.000000,14.650000,15.200000,15.200000,610500
2020-05-08,15.340000,15.600000,14.640000,15.400000,15.400000,538300
2020-05-11,15.040000,15.460000,14.750000,14.980000,14.980000,443400
2020-05-12,15.010000,15.270000,14.460000,14.500000,14.500000,517600
2020-05-13,14.440000,14.530000,14.040000,14.200000,14.200000,623300
2020-05-14,14.000000,14.190000,13.510000,14.150000,14.150000,1072900
2020-05-15,13.610000,14.860000,13.420000,14.600000,14.600000,672400
2020-05-18,14.830000,15.720000,14.830000,15.400000,15.400000,457100
2020-05-19,15.120000,15.550000,14.560000,14.560000,14.560000,567400
2020-05-20,14.800000,15.020000,14.300000,14.500000,14.500000,445400
2020-05-21,14.500000,15.590000,14.280000,15.420000,15.420000,788100
2020-05-22,15.360000,15.450000,13.790000,13.920000,13.920000,1411700
2020-05-25,14.150000,15.000000,14.150000,14.610000,14.610000,769800
2020-05-26,14.790000,15.280000,14.500000,15.070000,15.070000,1705200
2020-05-27,15.300000,15.450000,14.660000,15.210000,15.210000,2391800
2020-05-28,14.990000,15.210000,14.670000,14.810000,14.810000,988200
2020-05-29,14.880000,14.880000,14.050000,14.560000,14.560000,1606700
2020-06-01,14.500000,15.350000,14.480000,15.350000,15.350000,839900
2020-06-02,15.450000,16.500000,15.450000,16.500000,16.500000,2487600
2020-06-03,17.200001,17.549999,16.680000,17.200001,17.200001,1680300
2020-06-04,17.200001,17.250000,16.590000,17.049999,17.049999,1143000
2020-06-05,17.540001,18.350000,17.129999,17.219999,17.219999,1378800
2020-06-08,17.730000,18.850000,17.280001,18.850000,18.850000,1464100
2020-06-09,18.600000,18.600000,17.700001,18.290001,18.290001,817900
2020-06-10,18.299999,18.790001,17.370001,17.480000,17.480000,1260700
2020-06-12,16.750000,17.150000,16.090000,16.120001,16.120001,1041200
2020-06-15,15.840000,16.270000,15.200000,15.870000,15.870000,762000
2020-06-16,16.620001,16.719999,15.640000,15.650000,15.650000,876000
2020-06-17,15.800000,16.570000,15.600000,16.400000,16.400000,801000
2020-06-18,16.540001,16.760000,16.080000,16.150000,16.150000,606100
2020-06-19,16.580000,17.250000,16.320000,16.700001,16.700001,1070600
2020-06-22,16.900000,17.490000,16.590000,16.990000,16.990000,650600
2020-06-23,17.370001,17.420000,16.809999,17.020000,17.020000,655400
2020-06-24,16.990000,17.230000,15.980000,16.160000,16.160000,786600
2020-06-25,16.180000,16.389999,15.760000,16.010000,16.010000,680200
2020-06-26,16.059999,16.059999,15.080000,15.080000,15.080000,1101100
2020-06-29,15.160000,15.490000,14.750000,15.370000,15.370000,863200
2020-06-30,15.410000,15.900000,14.940000,15.000000,15.000000,3490100
2020-07-01,15.120000,15.400000,14.900000,15.400000,15.400000,1263500
2020-07-02,15.560000,15.850000,15.120000,15.200000,15.200000,1254700
2020-07-03,15.290000,15.660000,15.060000,15.600000,15.600000,794200
2020-07-06,15.790000,16.070000,15.440000,15.570000,15.570000,1061600
2020-07-07,15.530000,15.870000,15.310000,15.320000,15.320000,621500
2020-07-08,15.400000,15.710000,15.120000,15.220000,15.220000,783600
2020-07-09,15.370000,15.500000,14.910000,15.060000,15.060000,808100
2020-07-10,15.100000,16.430000,14.850000,16.420000,16.420000,1459300
2020-07-13,16.420000,17.320000,15.570000,15.580000,15.580000,2359100
2020-07-14,15.620000,16.110001,15.300000,15.950000,15.950000,1580200
2020-07-15,16.190001,16.430000,15.730000,15.730000,15.730000,997900
2020-07-16,15.700000,15.770000,15.340000,15.710000,15.710000,680500
2020-07-17,15.830000,16.090000,15.730000,15.740000,15.740000,908100
2020-07-20,16.340000,18.500000,16.330000,18.150000,18.150000,4109100
2020-07-21,18.280001,18.670000,17.280001,17.549999,17.549999,3335100
2020-07-22,17.549999,17.660000,16.620001,16.740000,16.740000,1384400
2020-07-23,16.750000,16.980000,16.020000,16.049999,16.049999,1522500
2020-07-24,16.000000,16.049999,15.220000,15.610000,15.610000,1586300
2020-07-27,15.790000,15.820000,15.410000,15.610000,15.610000,717200
2020-07-28,15.590000,15.780000,15.090000,15.620000,15.620000,1932900
2020-07-29,15.650000,16.180000,15.510000,16.010000,16.010000,1061300
2020-07-30,15.900000,16.830000,15.710000,16.620001,16.620001,1623500
2020-07-31,16.650000,17.040001,15.540000,15.630000,15.630000,1792500
2020-08-03,15.930000,15.980000,15.170000,15.500000,15.500000,1283900
2020-08-04,15.500000,15.500000,14.900000,14.900000,14.900000,1150800
2020-08-05,15.060000,15.340000,14.860000,15.090000,15.090000,936300
2020-08-06,15.090000,15.360000,14.940000,15.180000,15.180000,849600
2020-08-07,15.380000,16.150000,15.030000,15.190000,15.190000,1631100
2020-08-10,15.370000,15.560000,15.040000,15.410000,15.410000,829200
2020-08-11,15.520000,16.020000,15.440000,15.660000,15.660000,885600
2020-08-12,15.730000,15.930000,14.960000,15.010000,15.010000,1345800
2020-08-13,15.010000,15.190000,14.530000,14.820000,14.820000,921500
2020-08-14,14.870000,15.200000,14.420000,15.110000,15.110000,793900
2020-08-17,15.020000,15.060000,14.180000,14.410000,14.410000,1016600
2020-08-18,14.410000,14.730000,14.340000,14.550000,14.550000,447100
2020-08-19,14.560000,14.570000,13.950000,14.140000,14.140000,873900
2020-08-20,13.920000,14.400000,13.710000,14.180000,14.180000,475000
2020-08-21,14.180000,14.450000,13.930000,14.450000,14.450000,585400
2020-08-24,14.580000,14.800000,14.190000,14.290000,14.290000,956900
2020-08-25,14.290000,15.940000,14.290000,14.730000,14.730000,4570400
2020-08-26,14.950000,15.070000,14.470000,14.730000,14.730000,1616400
2020-08-27,14.680000,15.130000,14.170000,14.170000,14.170000,1170600
2020-08-28,14.170000,14.670000,13.980000,14.600000,14.600000,1594400
2020-08-31,14.600000,14.850000,14.190000,14.350000,14.350000,1060300
2020-09-01,14.410000,14.800000,14.410000,14.800000,14.800000,998000
2020-09-02,14.820000,15.490000,14.640000,15.450000,15.450000,1804400
2020-09-03,15.410000,15.670000,15.180000,15.600000,15.600000,1467400
2020-09-04,15.570000,15.810000,15.050000,15.810000,15.810000,786600
2020-09-08,15.510000,16.200001,15.340000,16.100000,16.100000,1652100
2020-09-09,16.090000,16.260000,15.570000,15.840000,15.840000,1212100
2020-09-10,15.750000,16.150000,15.420000,15.590000,15.590000,913900
2020-09-11,15.650000,15.650000,14.620000,14.790000,14.790000,1882200
2020-09-14,16.190001,16.950001,16.010000,16.299999,16.299999,6341700
2020-09-15,16.450001,16.559999,15.560000,15.800000,15.800000,2259700
2020-09-16,15.800000,16.490000,15.760000,16.299999,16.299999,1559900
2020-09-17,16.160000,16.480000,15.850000,16.290001,16.290001,1017400
2020-09-18,16.139999,16.440001,15.960000,16.049999,16.049999,1595500
2020-09-21,15.940000,16.139999,15.430000,16.000000,16.000000,1093000
2020-09-22,15.960000,16.510000,15.870000,16.350000,16.350000,974500
2020-09-23,16.340000,16.490000,15.480000,15.500000,15.500000,1169700
2020-09-24,15.500000,15.650000,15.090000,15.450000,15.450000,1232400
2020-09-25,15.420000,15.420000,14.950000,15.150000,15.150000,969100
2020-09-28,15.300000,15.300000,14.210000,14.480000,14.480000,2069200
2020-09-29,14.530000,14.530000,14.160000,14.410000,14.410000,1944800
2020-09-30,14.500000,14.530000,14.100000,14.160000,14.160000,1628300
2020-10-01,14.170000,14.340000,14.060000,14.180000,14.180000,1364700
2020-10-02,14.130000,14.430000,14.050000,14.070000,14.070000,1031000
2020-10-05,14.190000,14.920000,13.850000,14.900000,14.900000,1503500
2020-10-06,14.960000,15.380000,14.810000,15.100000,15.100000,955200
2020-10-07,15.110000,15.150000,14.510000,14.510000,14.510000,735000
2020-10-08,14.510000,15.080000,14.320000,15.000000,15.000000,715200
2020-10-09,15.050000,15.200000,14.660000,14.780000,14.780000,571000
2020-10-13,14.810000,15.040000,14.690000,14.750000,14.750000,325000
2020-10-14,14.720000,15.780000,14.700000,15.290000,15.290000,1153200
2020-10-15,15.090000,15.370000,14.960000,14.990000,14.990000,451900
2020-10-16,14.970000,15.020000,14.400000,14.650000,14.650000,959800
2020-10-19,14.740000,15.030000,14.570000,14.820000,14.820000,372800
2020-10-20,14.820000,15.970000,14.820000,15.570000,15.570000,1602200
2020-10-21,15.520000,15.730000,14.630000,14.630000,14.630000,2824100
2020-10-22,14.640000,14.880000,14.300000,14.440000,14.440000,1931800
2020-10-23,14.580000,15.060000,14.270000,14.450000,14.450000,1711900
2020-10-26,14.490000,14.500000,14.000000,14.100000,14.100000,977000
2020-10-27,14.130000,14.200000,13.800000,13.820000,13.820000,1108000
2020-10-28,13.680000,13.680000,13.090000,13.210000,13.210000,1575700
2020-10-29,13.200000,13.320000,12.500000,12.790000,12.790000,1871800
2020-10-30,12.780000,13.430000,12.620000,13.300000,13.300000,2441100
