Date,Open,High,Low,Close,Adj Close,Volume
2001-05-24,53448.300781,53448.300781,53448.300781,53448.300781,30962.283203,0
2001-05-25,53448.300781,53448.300781,53448.300781,53448.300781,30962.283203,0
2001-05-28,53448.300781,53448.300781,53448.300781,53448.300781,30962.283203,0
2001-05-29,53448.300781,53448.300781,53448.300781,53448.300781,30962.283203,0
2001-05-30,53448.300781,53448.300781,53448.300781,53448.300781,30962.283203,0
2001-05-31,53448.300781,53448.300781,53448.300781,53448.300781,30962.283203,0
2001-06-01,53448.300781,53448.300781,53448.300781,53448.300781,30962.283203,0
2001-06-04,53448.300781,53448.300781,53448.300781,53448.300781,30962.283203,0
2001-06-05,53448.300781,53448.300781,53448.300781,53448.300781,30962.283203,0
2001-06-06,53448.300781,53448.300781,53448.300781,53448.300781,30962.283203,0
2001-06-07,53448.300781,53448.300781,53448.300781,53448.300781,30962.283203,0
2001-06-08,53448.300781,53448.300781,53448.300781,53448.300781,30962.283203,0
2001-06-11,53448.300781,53448.300781,53448.300781,53448.300781,30962.283203,0
2001-06-12,53448.300781,53448.300781,53448.300781,53448.300781,30962.283203,0
2001-06-13,53448.300781,53448.300781,53448.300781,53448.300781,30962.283203,0
2001-06-14,53448.300781,53448.300781,53448.300781,53448.300781,30962.283203,0
2001-06-15,51724.101563,310345.000000,51724.101563,51724.101563,29963.464844,0
2001-06-18,51724.101563,310345.000000,51724.101563,51724.101563,29963.464844,0
2001-06-19,51724.101563,310345.000000,51724.101563,51724.101563,29963.464844,0
2001-06-20,51724.101563,310345.000000,51724.101563,51724.101563,29963.464844,0
2001-06-21,51724.101563,310345.000000,51724.101563,51724.101563,29963.464844,0
2001-06-22,51724.101563,310345.000000,51724.101563,51724.101563,29963.464844,0
2001-06-25,51724.101563,310345.000000,51724.101563,51724.101563,29963.464844,0
2001-06-26,51724.101563,310345.000000,51724.101563,51724.101563,29963.464844,0
2001-06-27,51724.101563,310345.000000,51724.101563,51724.101563,29963.464844,0
2001-06-28,51724.101563,310345.000000,51724.101563,51724.101563,29963.464844,0
2001-06-29,51724.101563,310345.000000,51724.101563,51724.101563,29963.464844,0
2001-07-02,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-07-03,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-07-04,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-07-05,51724.101563,310345.000000,51724.101563,51724.101563,29963.464844,0
2001-07-06,51724.101563,310345.000000,51724.101563,51724.101563,29963.464844,0
2001-07-09,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-07-10,51724.101563,310345.000000,51724.101563,51724.101563,29963.464844,0
2001-07-11,51724.101563,310345.000000,51724.101563,51724.101563,29963.464844,0
2001-07-12,51724.101563,310345.000000,51724.101563,51724.101563,29963.464844,0
2001-07-13,51724.101563,310345.000000,51724.101563,51724.101563,29963.464844,0
2001-07-16,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-07-17,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-07-18,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-07-19,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-07-20,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-07-23,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-07-24,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-07-25,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-07-26,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-07-27,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-07-30,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-07-31,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-08-01,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-08-02,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-08-03,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-08-06,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-08-07,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-08-08,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-08-09,51724.101563,87931.000000,51724.101563,51724.101563,29963.464844,0
2001-08-10,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-08-13,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-08-14,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-08-15,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-08-16,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-08-17,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-08-20,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-08-21,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-08-22,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-08-23,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-08-24,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-08-27,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-08-28,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-08-29,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-08-30,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-08-31,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-09-03,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-09-04,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-09-05,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-09-06,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-09-07,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-09-10,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-09-11,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-09-12,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-09-13,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-09-14,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-09-17,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-09-18,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-09-19,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-09-20,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-09-21,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-09-24,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-09-25,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-09-26,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-09-27,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-09-28,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-10-01,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-10-02,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-10-03,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-10-04,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-10-05,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-10-08,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-10-09,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-10-10,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-10-11,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-10-12,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-10-15,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-10-16,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-10-17,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-10-18,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-10-19,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-10-22,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-10-23,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-10-24,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-10-25,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-10-26,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-10-29,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-10-30,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-10-31,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-11-01,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-11-02,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-11-05,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-11-06,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-11-07,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-11-08,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-11-09,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-11-12,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-11-13,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-11-14,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-11-15,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-11-16,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-11-19,51724.101563,51724.101563,51724.101563,51724.101563,29963.464844,0
2001-11-20,77586.203125,206897.000000,77586.203125,77586.203125,44945.222656,0
2001-11-21,68965.500000,206897.000000,68965.500000,68965.500000,39951.300781,0
2001-11-22,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2001-11-23,77586.203125,206897.000000,77586.203125,77586.203125,44945.222656,0
2001-11-26,77586.203125,77586.203125,77586.203125,77586.203125,44945.222656,0
2001-11-27,68965.500000,206897.000000,68965.500000,68965.500000,39951.300781,0
2001-11-28,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2001-11-29,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2001-11-30,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2001-12-03,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2001-12-04,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2001-12-05,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2001-12-06,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2001-12-07,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2001-12-10,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2001-12-11,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2001-12-12,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2001-12-13,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2001-12-14,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2001-12-17,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2001-12-18,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2001-12-19,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2001-12-20,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2001-12-21,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2001-12-24,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2001-12-25,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2001-12-26,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2001-12-27,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2001-12-28,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2001-12-31,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2002-01-01,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2002-01-02,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2002-01-03,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2002-01-04,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2002-01-07,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2002-01-08,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2002-01-09,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2002-01-10,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2002-01-11,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2002-01-14,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2002-01-15,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2002-01-16,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2002-01-17,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2002-01-18,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2002-01-21,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2002-01-22,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2002-01-23,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2002-01-24,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2002-01-25,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2002-01-28,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2002-01-29,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2002-01-30,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2002-01-31,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2002-02-01,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2002-02-04,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2002-02-05,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2002-02-06,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2002-02-07,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2002-02-08,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2002-02-11,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2002-02-12,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2002-02-13,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2002-02-14,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2002-02-15,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2002-02-18,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2002-02-19,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2002-02-20,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2002-02-21,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2002-02-22,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2002-02-25,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2002-02-26,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2002-02-27,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2002-02-28,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2002-03-01,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2002-03-04,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2002-03-05,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2002-03-06,68965.500000,68965.500000,68965.500000,68965.500000,39951.300781,0
2002-03-07,60.344799,60.344799,60.344799,60.344799,34.957394,17400
2002-03-08,60.344799,60.344799,60.344799,60.344799,34.957394,0
2002-03-11,60.344799,60.344799,60.344799,60.344799,34.957394,0
2002-03-12,60.344799,60.344799,60.344799,60.344799,34.957394,0
2002-03-13,60.344799,60.344799,60.344799,60.344799,34.957394,0
2002-03-14,60.344799,60.344799,60.344799,60.344799,34.957394,0
2002-03-15,60.344799,60.344799,60.344799,60.344799,34.957394,0
2002-03-18,60.344799,60.344799,60.344799,60.344799,34.957394,0
2002-03-19,60.344799,60.344799,60.344799,60.344799,34.957394,0
2002-03-20,60.344799,60.344799,60.344799,60.344799,34.957394,0
2002-03-21,60.344799,60.344799,60.344799,60.344799,34.957394,0
2002-03-22,60.344799,60.344799,60.344799,60.344799,34.957394,0
