Date,Open,High,Low,Close,Adj Close,Volume
2001-08-01,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-08-02,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-08-03,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-08-06,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-08-07,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-08-08,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-08-09,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-08-10,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-08-13,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-08-14,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-08-15,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-08-16,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-08-17,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-08-20,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-08-21,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-08-22,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-08-23,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-08-24,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-08-27,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-08-28,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-08-29,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-08-30,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-08-31,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-09-03,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-09-04,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-09-05,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-09-06,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-09-07,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-09-10,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-09-11,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-09-12,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-09-13,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-09-14,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-09-17,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-09-18,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-09-19,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-09-20,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-09-21,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-09-24,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-09-25,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-09-26,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-09-27,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-09-28,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-10-01,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-10-02,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-10-03,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-10-04,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-10-05,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-10-08,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-10-09,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-10-10,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-10-11,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-10-12,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-10-15,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-10-16,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-10-17,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-10-18,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-10-19,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-10-22,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-10-23,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-10-24,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-10-25,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-10-26,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-10-29,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-10-30,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-10-31,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-11-01,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-11-02,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-11-05,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-11-06,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-11-07,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-11-08,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-11-09,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-11-12,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-11-13,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-11-14,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-11-15,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-11-16,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-11-19,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-11-20,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-11-21,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-11-22,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-11-23,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-11-26,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-11-27,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-11-28,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-11-29,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-11-30,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-12-03,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-12-04,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-12-05,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-12-06,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-12-07,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-12-10,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-12-11,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-12-12,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-12-13,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-12-14,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-12-17,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-12-18,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-12-19,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-12-20,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-12-21,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-12-24,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-12-25,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-12-26,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-12-27,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-12-28,4.500000,4.500000,4.500000,4.500000,2.062585,0
2001-12-31,4.500000,4.500000,4.500000,4.500000,2.062585,0
2002-01-01,4.500000,4.500000,4.500000,4.500000,2.062585,0
2002-01-02,4.500000,4.500000,4.500000,4.500000,2.062585,0
2002-01-03,4.500000,4.500000,4.500000,4.500000,2.062585,0
2002-01-04,4.500000,4.500000,4.500000,4.500000,2.062585,0
2002-01-07,4.500000,4.500000,4.500000,4.500000,2.062585,0
2002-01-08,4.500000,4.500000,4.500000,4.500000,2.062585,0
2002-01-09,4.500000,4.500000,4.500000,4.500000,2.062585,0
2002-01-10,4.500000,4.500000,4.500000,4.500000,2.062585,0
2002-01-11,4.500000,4.500000,4.500000,4.500000,2.062585,0
2002-01-14,4.500000,4.500000,4.500000,4.500000,2.062585,0
2002-01-15,4.500000,4.500000,4.500000,4.500000,2.062585,0
2002-01-16,4.500000,4.500000,4.500000,4.500000,2.062585,0
2002-01-17,4.500000,4.500000,4.500000,4.500000,2.062585,0
2002-01-18,4.500000,4.500000,4.500000,4.500000,2.062585,0
2002-01-21,4.500000,4.500000,4.500000,4.500000,2.062585,0
2002-01-22,4.500000,4.500000,4.500000,4.500000,2.062585,0
2002-01-23,4.500000,4.500000,4.500000,4.500000,2.062585,0
2002-01-24,4.500000,4.500000,4.500000,4.500000,2.062585,0
2002-01-25,4.500000,4.500000,4.500000,4.500000,2.062585,0
2002-01-28,4.500000,4.500000,4.500000,4.500000,2.062585,0
2002-01-29,4.500000,4.500000,4.500000,4.500000,2.062585,0
2002-01-30,4.500000,4.500000,4.500000,4.500000,2.062585,0
2002-01-31,4.500000,4.500000,4.500000,4.500000,2.062585,0
2002-02-01,4.500000,4.500000,4.500000,4.500000,2.062585,0
2002-02-04,4.500000,4.500000,4.500000,4.500000,2.062585,0
2002-02-05,4.500000,4.500000,4.500000,4.500000,2.062585,0
2002-02-06,4.500000,4.500000,4.500000,4.500000,2.062585,0
2002-02-07,4.500000,4.500000,4.500000,4.500000,2.062585,0
2002-02-08,4.500000,4.500000,4.500000,4.500000,2.062585,0
2002-02-11,4.500000,4.500000,4.500000,4.500000,2.062585,0
2002-02-12,4.500000,4.500000,4.500000,4.500000,2.062585,0
2002-02-13,4.500000,4.500000,4.500000,4.500000,2.062585,0
2002-02-14,4.500000,4.500000,4.500000,4.500000,2.062585,0
2002-02-15,2.020000,2.020000,2.020000,2.020000,0.925871,0
2002-02-18,0.700000,0.700000,0.700000,0.700000,0.320847,0
2002-02-19,2.010000,2.010000,2.010000,2.010000,0.921288,0
2002-02-20,2.010000,2.010000,2.010000,2.010000,0.921288,0
2002-02-21,2.010000,2.010000,2.010000,2.010000,0.921288,0
2002-02-22,2.010000,2.010000,2.010000,2.010000,0.921288,0
2002-02-25,1.000000,1.000000,1.000000,1.000000,0.458352,0
2002-02-26,2.500000,2.500000,2.500000,2.500000,1.145881,0
2002-02-27,2.500000,2.500000,2.500000,2.500000,1.145881,0
2002-02-28,2.500000,2.500000,2.500000,2.500000,1.145881,0
2002-03-01,2.100000,2.100000,2.100000,2.100000,0.962540,0
2002-03-04,2.100000,2.100000,2.100000,2.100000,0.962540,0
2002-03-05,2.100000,2.100000,2.100000,2.100000,0.962540,0
2002-03-06,2.500000,2.500000,2.500000,2.500000,1.145881,0
2002-03-07,3.000000,3.000000,3.000000,3.000000,1.375057,0
2002-03-08,2.510000,2.510000,2.510000,2.510000,1.150464,0
2002-03-11,0.700000,0.700000,0.700000,0.700000,0.320847,0
2002-03-12,2.500000,2.500000,2.500000,2.500000,1.145881,0
2002-03-13,3.060000,3.060000,3.060000,3.060000,1.402558,9
2002-03-14,3.000000,3.000000,3.000000,3.000000,1.375057,1
2002-03-15,2.500000,2.500000,2.500000,2.500000,1.145881,0
2002-03-18,2.500000,2.500000,2.500000,2.500000,1.145881,0
2002-03-19,2.500000,2.500000,2.500000,2.500000,1.145881,0
2002-03-20,2.500000,2.500000,2.500000,2.500000,1.145881,0
2002-03-21,2.500000,2.500000,2.500000,2.500000,1.145881,0
2002-03-22,2.500000,2.500000,2.500000,2.500000,1.145881,0
2002-03-25,2.500000,2.500000,2.500000,2.500000,1.145881,0
2002-03-26,2.500000,2.500000,2.500000,2.500000,1.145881,0
2002-03-27,2.500000,2.500000,2.500000,2.500000,1.145881,0
2002-03-28,2.700000,2.700000,2.700000,2.700000,1.237551,0
2002-03-29,2.700000,2.700000,2.700000,2.700000,1.237551,0
2002-04-01,2.700000,2.700000,2.700000,2.700000,1.237551,0
2002-04-02,3.300000,3.300000,3.300000,3.300000,1.512563,1
2002-04-03,3.600000,3.600000,3.600000,3.600000,1.650068,0
2002-04-04,2.500000,2.500000,2.500000,2.500000,1.145881,0
2002-04-05,2.500000,2.500000,2.500000,2.500000,1.145881,0
2002-04-08,2.500000,2.500000,2.500000,2.500000,1.145881,0
2002-04-09,2.500000,2.500000,2.500000,2.500000,1.145881,0
2002-04-10,3.900000,3.900000,3.900000,3.900000,1.787574,0
2002-04-11,3.900000,3.900000,3.900000,3.900000,1.787574,0
2002-04-12,3.000000,3.000000,3.000000,3.000000,1.375057,0
2002-04-15,3.010000,3.010000,3.010000,3.010000,1.379640,0
2002-04-16,3.010000,3.010000,3.010000,3.010000,1.379640,0
2002-04-17,3.010000,3.010000,3.010000,3.010000,1.379640,0
2002-04-18,3.010000,3.010000,3.010000,3.010000,1.379640,0
2002-04-19,3.010000,3.010000,3.010000,3.010000,1.379640,0
2002-04-22,3.900000,3.900000,3.900000,3.900000,1.787574,2
2002-04-23,3.900000,3.900000,3.900000,3.900000,1.787574,1
2002-04-24,3.610000,3.610000,3.610000,3.610000,1.654651,3
2002-04-25,3.600000,3.600000,3.600000,3.600000,1.650068,0
2002-04-26,3.600000,3.600000,3.600000,3.600000,1.650068,0
2002-04-29,3.600000,3.600000,3.600000,3.600000,1.650068,0
2002-04-30,3.600000,3.600000,3.600000,3.600000,1.650068,0
2002-05-01,3.600000,3.600000,3.600000,3.600000,1.650068,0
2002-05-02,3.600000,3.600000,3.600000,3.600000,1.650068,0
2002-05-03,3.600000,3.600000,3.600000,3.600000,1.650068,0
2002-05-06,3.300000,3.300000,3.300000,3.300000,1.512563,0
2002-05-07,3.010000,3.010000,3.010000,3.010000,1.379640,0
2002-05-08,3.010000,3.010000,3.010000,3.010000,1.379640,0
2002-05-09,3.010000,3.010000,3.010000,3.010000,1.379640,0
2002-05-10,3.010000,3.010000,3.010000,3.010000,1.379640,0
2002-05-13,3.010000,3.010000,3.010000,3.010000,1.379640,0
2002-05-14,3.010000,3.010000,3.010000,3.010000,1.379640,0
2002-05-15,0.300000,0.300000,0.300000,0.300000,0.137506,0
2002-05-16,0.300000,0.300000,0.300000,0.300000,0.137506,0
2002-05-17,0.300000,0.300000,0.300000,0.300000,0.137506,0
2002-05-20,3.300000,3.300000,3.300000,3.300000,1.512563,0
2002-05-21,3.050000,3.050000,3.050000,3.050000,1.397974,0
2002-05-22,3.050000,3.050000,3.050000,3.050000,1.397974,0
2002-05-23,3.050000,3.050000,3.050000,3.050000,1.397974,0
2002-05-24,3.050000,3.050000,3.050000,3.050000,1.397974,0
2002-05-27,3.050000,3.050000,3.050000,3.050000,1.397974,0
2002-05-28,3.050000,3.050000,3.050000,3.050000,1.397974,0
2002-05-29,3.050000,3.050000,3.050000,3.050000,1.397974,0
2002-05-30,3.050000,3.050000,3.050000,3.050000,1.397974,0
2002-05-31,3.050000,3.050000,3.050000,3.050000,1.397974,0
2002-06-03,3.050000,3.050000,3.050000,3.050000,1.397974,0
2002-06-04,3.050000,3.050000,3.050000,3.050000,1.397974,0
2002-06-05,3.050000,3.050000,3.050000,3.050000,1.397974,0
2002-06-06,3.050000,3.050000,3.050000,3.050000,1.397974,0
2002-06-07,0.500000,0.500000,0.500000,0.500000,0.229176,0
2002-06-10,0.500000,0.500000,0.500000,0.500000,0.229176,0
2002-06-11,0.500000,0.500000,0.500000,0.500000,0.229176,0
2002-06-12,1.000000,1.000000,1.000000,1.000000,0.458352,0
2002-06-13,1.000000,1.000000,1.000000,1.000000,0.458352,0
2002-06-14,1.000000,1.000000,1.000000,1.000000,0.458352,0
2002-06-17,1.000000,1.000000,1.000000,1.000000,0.458352,0
2002-06-18,1.000000,1.000000,1.000000,1.000000,0.458352,0
2002-06-19,1.000000,1.000000,1.000000,1.000000,0.458352,0
2002-06-20,1.000000,1.000000,1.000000,1.000000,0.458352,0
2002-06-21,1.000000,1.000000,1.000000,1.000000,0.458352,0
2002-06-24,1.000000,1.000000,1.000000,1.000000,0.458352,0
2002-06-25,1.000000,1.000000,1.000000,1.000000,0.458352,0
2002-06-26,1.000000,1.000000,1.000000,1.000000,0.458352,0
2002-06-27,1.000000,1.000000,1.000000,1.000000,0.458352,0
2002-06-28,1.000000,1.000000,1.000000,1.000000,0.458352,0
2002-07-01,1.000000,1.000000,1.000000,1.000000,0.458352,0
2002-07-02,1.000000,1.000000,1.000000,1.000000,0.458352,0
2002-07-03,1.000000,1.000000,1.000000,1.000000,0.458352,0
2002-07-04,1.000000,1.000000,1.000000,1.000000,0.458352,0
2002-07-05,1.000000,1.000000,1.000000,1.000000,0.458352,0
2002-07-08,1.000000,1.000000,1.000000,1.000000,0.458352,0
2002-07-09,1.000000,1.000000,1.000000,1.000000,0.458352,0
2002-07-10,1.000000,1.000000,1.000000,1.000000,0.458352,0
2002-07-11,1.000000,1.000000,1.000000,1.000000,0.458352,0
2002-07-12,1.000000,1.000000,1.000000,1.000000,0.458352,0
2002-07-15,1.000000,1.000000,1.000000,1.000000,0.458352,0
2002-07-16,1.000000,1.000000,1.000000,1.000000,0.458352,0
2002-07-17,0.100000,0.100000,0.100000,0.100000,0.045835,0
2002-07-18,1.000000,1.000000,1.000000,1.000000,0.458352,0
2002-07-19,1.000000,1.000000,1.000000,1.000000,0.458352,0
2002-07-22,1.000000,1.000000,1.000000,1.000000,0.458352,0
2002-07-23,1.000000,1.000000,1.000000,1.000000,0.458352,0
2002-07-24,1.000000,1.000000,1.000000,1.000000,0.458352,0
2002-07-25,1.000000,1.000000,1.000000,1.000000,0.458352,0
2002-07-26,1.000000,1.000000,1.000000,1.000000,0.458352,0
2002-07-29,1.000000,1.000000,1.000000,1.000000,0.458352,0
2002-07-30,1.000000,1.000000,1.000000,1.000000,0.458352,0
2002-07-31,1.000000,1.000000,1.000000,1.000000,0.458352,0
2002-08-01,1.000000,1.000000,1.000000,1.000000,0.458352,0
2002-08-02,1.000000,1.000000,1.000000,1.000000,0.458352,0
2002-08-05,1.000000,1.000000,1.000000,1.000000,0.458352,0
2002-08-06,1.000000,1.000000,1.000000,1.000000,0.458352,0
2002-08-07,1.000000,1.000000,1.000000,1.000000,0.458352,0
2002-08-08,1.000000,1.000000,1.000000,1.000000,0.458352,0
2002-08-09,1.000000,1.000000,1.000000,1.000000,0.458352,0
2002-08-12,1.000000,1.000000,1.000000,1.000000,0.458352,0
2002-08-13,1.000000,1.000000,1.000000,1.000000,0.458352,0
2002-08-14,1.000000,1.000000,1.000000,1.000000,0.458352,0
2002-08-15,1.000000,1.000000,1.000000,1.000000,0.458352,0
2002-08-16,3.000000,3.000000,3.000000,3.000000,1.375057,1
2002-08-19,1.000000,1.000000,1.000000,1.000000,0.458352,0
2002-08-20,1.000000,1.000000,1.000000,1.000000,0.458352,0
2002-08-21,1.000000,1.000000,1.000000,1.000000,0.458352,0
2002-08-22,1.000000,1.000000,1.000000,1.000000,0.458352,0
2002-08-23,3.000000,3.000000,3.000000,3.000000,1.375057,0
2002-08-26,1.000000,1.000000,1.000000,1.000000,0.458352,0
2002-08-27,1.000000,1.000000,1.000000,1.000000,0.458352,0
2002-08-28,1.000000,1.000000,1.000000,1.000000,0.458352,0
2002-08-29,1.000000,1.000000,1.000000,1.000000,0.458352,0
2002-08-30,1.000000,1.000000,1.000000,1.000000,0.458352,0
2002-09-02,1.000000,1.000000,1.000000,1.000000,0.458352,0
2002-09-03,1.000000,1.000000,1.000000,1.000000,0.458352,0
2002-09-04,1.000000,1.000000,1.000000,1.000000,0.458352,0
2002-09-05,1.000000,1.000000,1.000000,1.000000,0.458352,0
2002-09-06,1.000000,1.000000,1.000000,1.000000,0.458352,0
2002-09-09,1.510000,1.510000,1.510000,1.510000,0.692112,0
2002-09-10,1.650000,1.650000,1.650000,1.650000,0.756281,0
2002-09-11,1.600000,1.600000,1.600000,1.600000,0.733364,0
2002-09-12,1.600000,1.600000,1.600000,1.600000,0.733364,0
2002-09-13,1.800000,1.800000,1.800000,1.800000,0.825034,0
2002-09-16,1.000000,1.000000,1.000000,1.000000,0.458352,0
2002-09-17,1.000000,1.000000,1.000000,1.000000,0.458352,0
2002-09-18,1.500000,1.500000,1.500000,1.500000,0.687528,0
2002-09-19,2.190000,2.190000,2.190000,2.190000,1.003791,0
2002-09-20,1.000000,1.000000,1.000000,1.000000,0.458352,0
2002-09-23,1.500000,1.500000,1.500000,1.500000,0.687528,0
2002-09-24,1.500000,1.500000,1.500000,1.500000,0.687528,0
2002-09-25,2.000000,2.000000,2.000000,2.000000,0.916704,0
2002-09-26,1.950000,1.950000,1.950000,1.950000,0.893787,0
2002-09-27,1.000000,1.000000,1.000000,1.000000,0.458352,0
2002-09-30,1.510000,1.510000,1.510000,1.510000,0.692112,0
2002-10-01,1.400000,1.400000,1.400000,1.400000,0.641693,0
2002-10-02,1.400000,1.400000,1.400000,1.400000,0.641693,0
2002-10-03,1.400000,1.400000,1.400000,1.400000,0.641693,0
2002-10-04,1.000000,1.000000,1.000000,1.000000,0.458352,0
2002-10-07,1.400000,1.400000,1.400000,1.400000,0.641693,0
2002-10-08,1.690000,1.690000,1.690000,1.690000,0.774615,2
2002-10-09,1.600000,1.600000,1.600000,1.600000,0.733364,0
2002-10-10,1.500000,1.500000,1.500000,1.500000,0.687528,0
2002-10-11,1.510000,1.510000,1.510000,1.510000,0.692112,3
2002-10-14,1.350000,1.350000,1.350000,1.350000,0.618775,0
2002-10-15,1.510000,1.510000,1.510000,1.510000,0.692112,0
2002-10-16,1.600000,1.600000,1.600000,1.600000,0.733364,1
2002-10-17,1.750000,1.750000,1.750000,1.750000,0.802116,0
2002-10-18,1.460000,1.460000,1.460000,1.460000,0.669194,0
2002-10-21,1.520000,1.520000,1.520000,1.520000,0.696695,0
2002-10-22,1.400000,1.400000,1.400000,1.400000,0.641693,0
2002-10-23,1.400000,1.400000,1.400000,1.400000,0.641693,0
2002-10-24,1.400000,1.400000,1.400000,1.400000,0.641693,0
2002-10-25,1.200000,1.200000,1.200000,1.200000,0.550023,0
2002-10-28,1.570000,1.570000,1.570000,1.570000,0.719613,0
2002-10-29,1.400000,1.400000,1.400000,1.400000,0.641693,0
2002-10-30,1.200000,1.200000,1.200000,1.200000,0.550023,0
2002-10-31,1.200000,1.200000,1.200000,1.200000,0.550023,0
2002-11-01,1.500000,1.500000,1.500000,1.500000,0.687528,0
2002-11-04,1.560000,1.560000,1.560000,1.560000,0.715029,1
2002-11-05,1.550000,1.550000,1.550000,1.550000,0.710446,0
2002-11-06,1.500000,1.500000,1.500000,1.500000,0.687528,1
2002-11-07,1.500000,1.500000,1.500000,1.500000,0.687528,0
2002-11-08,1.400000,1.400000,1.400000,1.400000,0.641693,0
2002-11-11,1.510000,1.510000,1.510000,1.510000,0.692112,0
2002-11-12,1.550000,1.550000,1.550000,1.550000,0.710446,3
2002-11-13,1.560000,1.560000,1.560000,1.560000,0.715029,1
2002-11-14,1.710000,1.710000,1.710000,1.710000,0.783782,1
2002-11-15,1.710000,1.710000,1.710000,1.710000,0.783782,0
2002-11-18,1.690000,1.690000,1.690000,1.690000,0.774615,0
2002-11-19,1.700000,1.700000,1.700000,1.700000,0.779199,0
2002-11-20,1.700000,1.700000,1.700000,1.700000,0.779199,0
2002-11-21,1.700000,1.700000,1.700000,1.700000,0.779199,0
2002-11-22,1.700000,1.700000,1.700000,1.700000,0.779199,0
2002-11-25,1.700000,1.700000,1.700000,1.700000,0.779199,0
2002-11-26,1.700000,1.700000,1.700000,1.700000,0.779199,0
2002-11-27,1.710000,1.710000,1.710000,1.710000,0.783782,0
2002-11-28,1.800000,1.800000,1.800000,1.800000,0.825034,0
2002-11-29,1.800000,1.800000,1.800000,1.800000,0.825034,0
2002-12-02,2.000000,2.000000,2.000000,2.000000,0.916704,0
2002-12-03,1.850000,1.850000,1.850000,1.850000,0.847952,0
2002-12-04,1.850000,1.850000,1.850000,1.850000,0.847952,0
2002-12-05,1.850000,1.850000,1.850000,1.850000,0.847952,0
2002-12-06,2.100000,2.100000,2.100000,2.100000,0.962540,1
2002-12-09,2.200000,2.200000,2.200000,2.200000,1.008375,1
2002-12-10,1.900000,1.900000,1.900000,1.900000,0.870869,0
2002-12-11,1.900000,1.900000,1.900000,1.900000,0.870869,0
2002-12-12,1.900000,1.900000,1.900000,1.900000,0.870869,0
2002-12-13,1.900000,1.900000,1.900000,1.900000,0.870869,0
2002-12-16,1.550000,1.550000,1.550000,1.550000,0.710446,0
2002-12-17,2.200000,2.200000,2.200000,2.200000,1.008375,1
2002-12-18,2.100000,2.100000,2.100000,2.100000,0.962540,0
2002-12-19,1.810000,1.810000,1.810000,1.810000,0.829618,0
2002-12-20,1.810000,1.810000,1.810000,1.810000,0.829618,0
2002-12-23,1.850000,1.850000,1.850000,1.850000,0.847952,0
2002-12-24,1.850000,1.850000,1.850000,1.850000,0.847952,0
2002-12-25,1.850000,1.850000,1.850000,1.850000,0.847952,0
