Date,Open,High,Low,Close,Adj Close,Volume
2001-08-03,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-08-06,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-08-07,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-08-08,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-08-09,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-08-10,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-08-13,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-08-14,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-08-15,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-08-16,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-08-17,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-08-20,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-08-21,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-08-22,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-08-23,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-08-24,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-08-27,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-08-28,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-08-29,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-08-30,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-08-31,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-09-03,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-09-04,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-09-05,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-09-06,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-09-07,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-09-10,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-09-11,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-09-12,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-09-13,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-09-14,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-09-17,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-09-18,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-09-19,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-09-20,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-09-21,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-09-24,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-09-25,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-09-26,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-09-27,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-09-28,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-10-01,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-10-02,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-10-03,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-10-04,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-10-05,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-10-08,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-10-09,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-10-10,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-10-11,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-10-12,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-10-15,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-10-16,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-10-17,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-10-18,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-10-19,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-10-22,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-10-23,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-10-24,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-10-25,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-10-26,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-10-29,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-10-30,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-10-31,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-11-01,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-11-02,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-11-05,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-11-06,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-11-07,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-11-08,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-11-09,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-11-12,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-11-13,2.222400,2.222400,2.222400,2.222400,1.582878,0
2001-11-14,2.188800,2.188800,2.188800,2.188800,1.558947,1258500
2001-11-15,2.188800,2.188800,2.188800,2.188800,1.558947,0
2001-11-16,2.188800,2.188800,2.188800,2.188800,1.558947,0
2001-11-19,2.188800,2.188800,2.188800,2.188800,1.558947,0
2001-11-20,2.188800,2.188800,2.188800,2.188800,1.558947,0
2001-11-21,2.188800,2.188800,2.188800,2.188800,1.558947,0
2001-11-22,2.188800,2.188800,2.188800,2.188800,1.558947,0
2001-11-23,2.188800,2.188800,2.188800,2.188800,1.558947,0
2001-11-26,2.188800,2.188800,2.188800,2.188800,1.558947,0
2001-11-27,2.188800,2.188800,2.188800,2.188800,1.558947,0
2001-11-28,2.188800,2.188800,2.188800,2.188800,1.558947,0
2001-11-29,2.188800,2.188800,2.188800,2.188800,1.558947,0
2001-11-30,2.188800,2.188800,2.188800,2.188800,1.558947,0
2001-12-03,2.188800,2.188800,2.188800,2.188800,1.558947,0
2001-12-04,2.188800,2.188800,2.188800,2.188800,1.558947,0
2001-12-05,2.188800,2.188800,2.188800,2.188800,1.558947,0
2001-12-06,2.188800,2.188800,2.188800,2.188800,1.558947,0
2001-12-07,2.188800,2.188800,2.188800,2.188800,1.558947,0
2001-12-10,2.188800,2.188800,2.188800,2.188800,1.558947,0
2001-12-11,2.188800,2.188800,2.188800,2.188800,1.558947,0
2001-12-12,2.188800,2.188800,2.188800,2.188800,1.558947,0
2001-12-13,2.188800,2.188800,2.188800,2.188800,1.558947,0
2001-12-14,2.188800,2.188800,2.188800,2.188800,1.558947,0
2001-12-17,2.188800,2.188800,2.188800,2.188800,1.558947,0
2001-12-18,2.188800,2.188800,2.188800,2.188800,1.558947,0
2001-12-19,2.188800,2.188800,2.188800,2.188800,1.558947,0
2001-12-20,2.188800,2.188800,2.188800,2.188800,1.558947,0
2001-12-21,2.188800,2.188800,2.188800,2.188800,1.558947,0
2001-12-24,2.188800,2.188800,2.188800,2.188800,1.558947,0
2001-12-25,2.188800,2.188800,2.188800,2.188800,1.558947,0
2001-12-26,2.188800,2.188800,2.188800,2.188800,1.558947,0
2001-12-27,2.188800,2.188800,2.188800,2.188800,1.558947,0
2001-12-28,2.188800,2.188800,2.188800,2.188800,1.558947,0
2001-12-31,2.188800,2.188800,2.188800,2.188800,1.558947,0
2002-01-01,2.188800,2.188800,2.188800,2.188800,1.558947,0
2002-01-02,2.188800,2.188800,2.188800,2.188800,1.558947,0
2002-01-03,2.188800,2.188800,2.188800,2.188800,1.558947,0
2002-01-04,2.188800,2.188800,2.188800,2.188800,1.558947,0
2002-01-07,2.188800,2.188800,2.188800,2.188800,1.558947,0
2002-01-08,2.188800,2.188800,2.188800,2.188800,1.558947,0
2002-01-09,2.188800,2.188800,2.188800,2.188800,1.558947,0
2002-01-10,2.188800,2.188800,2.188800,2.188800,1.558947,0
2002-01-11,2.188800,2.188800,2.188800,2.188800,1.558947,0
2002-01-14,2.188800,2.188800,2.188800,2.188800,1.558947,0
2002-01-15,2.188800,2.188800,2.188800,2.188800,1.558947,0
2002-01-16,2.188800,2.188800,2.188800,2.188800,1.558947,0
2002-01-17,2.188800,2.188800,2.188800,2.188800,1.558947,0
2002-01-18,2.188800,2.188800,2.188800,2.188800,1.558947,0
2002-01-21,2.188800,2.188800,2.188800,2.188800,1.558947,0
2002-01-22,2.188800,2.188800,2.188800,2.188800,1.558947,0
2002-01-23,2.188800,2.188800,2.188800,2.188800,1.558947,0
2002-01-24,2.188800,2.188800,2.188800,2.188800,1.558947,0
2002-01-25,2.188800,2.188800,2.188800,2.188800,1.558947,0
2002-01-28,2.188800,2.188800,2.188800,2.188800,1.558947,0
2002-01-29,2.188800,2.188800,2.188800,2.188800,1.558947,0
2002-01-30,2.188800,2.188800,2.188800,2.188800,1.558947,0
2002-01-31,2.188800,2.188800,2.188800,2.188800,1.558947,0
2002-02-01,2.188800,2.188800,2.188800,2.188800,1.558947,0
2002-02-04,1.667200,1.667200,1.667200,1.667200,1.187443,3598500
2002-02-05,1.533600,1.533600,1.533600,1.533600,1.092288,1438500
2002-02-06,1.533600,1.533600,1.533600,1.533600,1.092288,0
2002-02-07,1.533600,1.533600,1.533600,1.533600,1.092288,0
2002-02-08,1.533600,1.533600,1.533600,1.533600,1.092288,0
2002-02-11,1.533600,1.533600,1.533600,1.533600,1.092288,0
2002-02-12,1.533600,1.533600,1.533600,1.533600,1.092288,0
2002-02-13,1.533600,1.533600,1.533600,1.533600,1.092288,0
2002-02-14,1.533600,1.533600,1.533600,1.533600,1.092288,0
2002-02-15,1.533600,1.533600,1.533600,1.533600,1.092288,0
2002-02-18,1.533600,1.533600,1.533600,1.533600,1.092288,0
2002-02-19,1.533600,1.533600,1.533600,1.533600,1.092288,0
2002-02-20,1.533600,1.533600,1.533600,1.533600,1.092288,0
2002-02-21,1.533600,1.533600,1.533600,1.533600,1.092288,0
2002-02-22,1.533600,1.533600,1.533600,1.533600,1.092288,0
2002-02-25,1.533600,1.533600,1.533600,1.533600,1.092288,0
2002-02-26,1.533600,1.533600,1.533600,1.533600,1.092288,0
2002-02-27,1.533600,1.533600,1.533600,1.533600,1.092288,0
2002-02-28,1.533600,1.533600,1.533600,1.533600,1.092288,0
2002-03-01,1.533600,1.533600,1.533600,1.533600,1.092288,0
2002-03-04,1.533600,1.533600,1.533600,1.533600,1.092288,0
2002-03-05,1.533600,1.533600,1.533600,1.533600,1.092288,0
2002-03-06,1.533600,1.533600,1.533600,1.533600,1.092288,0
2002-03-07,1.533600,1.533600,1.533600,1.533600,1.092288,0
2002-03-08,1.533600,1.533600,1.533600,1.533600,1.092288,0
2002-03-11,1.533600,1.533600,1.533600,1.533600,1.092288,0
2002-03-12,1.444800,1.444800,1.444800,1.444800,1.029042,3238500
2002-03-13,1.444800,1.444800,1.444800,1.444800,1.029042,0
2002-03-14,1.444800,1.444800,1.444800,1.444800,1.029042,0
2002-03-15,1.444800,1.444800,1.444800,1.444800,1.029042,0
2002-03-18,1.444800,1.444800,1.444800,1.444800,1.029042,0
2002-03-19,1.444800,1.444800,1.444800,1.444800,1.029042,0
2002-03-20,1.444800,1.444800,1.444800,1.444800,1.029042,0
2002-03-21,1.444800,1.444800,1.444800,1.444800,1.029042,0
2002-03-22,1.444800,1.444800,1.444800,1.444800,1.029042,0
2002-03-25,1.444800,1.444800,1.444800,1.444800,1.029042,0
2002-03-26,1.444800,1.444800,1.444800,1.444800,1.029042,0
2002-03-27,1.444800,1.444800,1.444800,1.444800,1.029042,0
2002-03-28,1.444800,1.444800,1.444800,1.444800,1.029042,0
2002-03-29,1.444800,1.444800,1.444800,1.444800,1.029042,0
2002-04-01,1.444800,1.444800,1.444800,1.444800,1.029042,0
2002-04-02,1.444800,1.444800,1.444800,1.444800,1.029042,0
2002-04-03,1.444800,1.444800,1.444800,1.444800,1.029042,0
2002-04-04,1.444800,1.444800,1.444800,1.444800,1.029042,0
2002-04-05,1.444800,1.444800,1.444800,1.444800,1.029042,0
2002-04-08,1.444800,1.444800,1.444800,1.444800,1.029042,0
2002-04-09,1.444800,1.444800,1.444800,1.444800,1.029042,0
2002-04-10,1.389600,1.389600,1.389600,1.389600,0.989726,358500
2002-04-11,1.389600,1.389600,1.389600,1.389600,0.989726,0
2002-04-12,1.389600,1.389600,1.389600,1.389600,0.989726,0
2002-04-15,1.389600,1.389600,1.389600,1.389600,0.989726,0
2002-04-16,1.389600,1.389600,1.389600,1.389600,0.989726,0
2002-04-17,1.389600,1.389600,1.389600,1.389600,0.989726,0
2002-04-18,1.389600,1.389600,1.389600,1.389600,0.989726,0
2002-04-19,1.389600,1.389600,1.389600,1.389600,0.989726,0
2002-04-22,1.389600,1.389600,1.389600,1.389600,0.989726,0
2002-04-23,1.389600,1.389600,1.389600,1.389600,0.989726,1978500
2002-04-24,1.389600,1.389600,1.389600,1.389600,0.989726,0
2002-04-25,1.389600,1.389600,1.389600,1.389600,0.989726,0
2002-04-26,1.389600,1.389600,1.389600,1.389600,0.989726,0
2002-04-29,1.389600,1.389600,1.389600,1.389600,0.989726,0
2002-04-30,1.389600,1.389600,1.389600,1.389600,0.989726,0
2002-05-01,1.389600,1.389600,1.389600,1.389600,0.989726,0
2002-05-02,1.389600,1.389600,1.389600,1.389600,0.989726,0
2002-05-03,1.389600,1.389600,1.389600,1.389600,0.989726,0
2002-05-06,1.389600,1.389600,1.389600,1.389600,0.989726,0
2002-05-07,1.389600,1.389600,1.389600,1.389600,0.989726,0
2002-05-08,1.389600,1.389600,1.389600,1.389600,0.989726,0
2002-05-09,1.389600,1.389600,1.389600,1.389600,0.989726,0
2002-05-10,1.389600,1.389600,1.389600,1.389600,0.989726,0
2002-05-13,1.389600,1.389600,1.389600,1.389600,0.989726,0
2002-05-14,1.389600,1.389600,1.389600,1.389600,0.989726,0
2002-05-15,1.389600,1.389600,1.389600,1.389600,0.989726,0
2002-05-16,1.389600,1.389600,1.389600,1.389600,0.989726,0
2002-05-17,1.389600,1.389600,1.389600,1.389600,0.989726,0
2002-05-20,1.389600,1.389600,1.389600,1.389600,0.989726,0
2002-05-21,1.667200,1.667200,1.667200,1.667200,1.187443,178500
2002-05-22,1.667200,1.667200,1.667200,1.667200,1.187443,0
2002-05-23,1.667200,1.667200,1.667200,1.667200,1.187443,0
2002-05-24,1.667200,1.667200,1.667200,1.667200,1.187443,0
2002-05-27,1.667200,1.667200,1.667200,1.667200,1.187443,0
2002-05-28,1.667200,1.667200,1.667200,1.667200,1.187443,0
2002-05-29,1.667200,1.667200,1.667200,1.667200,1.187443,0
2002-05-30,1.667200,1.667200,1.667200,1.667200,1.187443,0
2002-05-31,1.667200,1.667200,1.667200,1.667200,1.187443,0
2002-06-03,1.667200,1.667200,1.667200,1.667200,1.187443,0
2002-06-04,1.667200,1.667200,1.667200,1.667200,1.187443,0
2002-06-05,1.667200,1.667200,1.667200,1.667200,1.187443,0
2002-06-06,1.667200,1.667200,1.667200,1.667200,1.187443,0
2002-06-07,1.667200,1.667200,1.667200,1.667200,1.187443,0
2002-06-10,1.667200,1.667200,1.667200,1.667200,1.187443,0
2002-06-11,1.667200,1.667200,1.667200,1.667200,1.187443,0
2002-06-12,1.667200,1.667200,1.667200,1.667200,1.187443,0
2002-06-13,1.667200,1.667200,1.667200,1.667200,1.187443,0
2002-06-14,1.667200,1.667200,1.667200,1.667200,1.187443,0
2002-06-17,1.667200,1.667200,1.667200,1.667200,1.187443,0
2002-06-18,1.667200,1.667200,1.667200,1.667200,1.187443,0
2002-06-19,1.667200,1.667200,1.667200,1.667200,1.187443,0
2002-06-20,1.667200,1.667200,1.667200,1.667200,1.187443,0
2002-06-21,1.667200,1.667200,1.667200,1.667200,1.187443,0
2002-06-24,1.667200,1.667200,1.667200,1.667200,1.187443,0
2002-06-25,1.667200,1.667200,1.667200,1.667200,1.187443,0
2002-06-26,1.667200,1.667200,1.667200,1.667200,1.187443,0
2002-06-27,1.667200,1.667200,1.667200,1.667200,1.187443,0
2002-06-28,1.667200,1.667200,1.667200,1.667200,1.187443,0
2002-07-01,1.667200,1.667200,1.667200,1.667200,1.187443,0
2002-07-02,1.667200,1.667200,1.667200,1.667200,1.187443,0
2002-07-03,1.667200,1.667200,1.667200,1.667200,1.187443,0
2002-07-04,1.667200,1.667200,1.667200,1.667200,1.187443,0
2002-07-05,1.667200,1.667200,1.667200,1.667200,1.187443,0
2002-07-08,1.667200,1.667200,1.667200,1.667200,1.187443,0
2002-07-09,1.667200,1.667200,1.667200,1.667200,1.187443,0
2002-07-10,1.667200,1.667200,1.667200,1.667200,1.187443,0
2002-07-11,1.667200,1.667200,1.667200,1.667200,1.187443,0
2002-07-12,1.667200,1.667200,1.667200,1.667200,1.187443,0
2002-07-15,1.667200,1.667200,1.667200,1.667200,1.187443,0
2002-07-16,1.667200,1.667200,1.667200,1.667200,1.187443,0
2002-07-17,1.667200,1.667200,1.667200,1.667200,1.187443,0
2002-07-18,1.667200,1.667200,1.667200,1.667200,1.187443,0
2002-07-19,1.667200,1.667200,1.667200,1.667200,1.187443,0
2002-07-22,1.667200,1.667200,1.667200,1.667200,1.187443,0
2002-07-23,1.667200,1.667200,1.667200,1.667200,1.187443,0
2002-07-24,1.667200,1.667200,1.667200,1.667200,1.187443,0
2002-07-25,1.667200,1.667200,1.667200,1.667200,1.187443,0
2002-07-26,1.667200,1.667200,1.667200,1.667200,1.187443,0
2002-07-29,1.667200,1.667200,1.667200,1.667200,1.187443,0
2002-07-30,1.667200,1.667200,1.667200,1.667200,1.187443,0
2002-07-31,1.667200,1.667200,1.667200,1.667200,1.187443,0
2002-08-01,1.667200,1.667200,1.667200,1.667200,1.187443,0
2002-08-02,1.667200,1.667200,1.667200,1.667200,1.187443,0
2002-08-05,1.667200,1.667200,1.667200,1.667200,1.187443,0
2002-08-06,1.667200,1.667200,1.667200,1.667200,1.187443,0
2002-08-07,1.667200,1.667200,1.667200,1.667200,1.187443,0
2002-08-08,1.667200,1.667200,1.667200,1.667200,1.187443,0
2002-08-09,1.667200,1.667200,1.667200,1.667200,1.187443,0
2002-08-12,1.667200,1.667200,1.667200,1.667200,1.187443,0
2002-08-13,1.667200,1.667200,1.667200,1.667200,1.187443,0
2002-08-14,1.667200,1.667200,1.667200,1.667200,1.187443,0
2002-08-15,1.667200,1.667200,1.667200,1.667200,1.187443,0
2002-08-16,1.667200,1.667200,1.667200,1.667200,1.187443,0
2002-08-19,1.667200,1.667200,1.667200,1.667200,1.187443,0
2002-08-20,1.528000,1.528000,1.528000,1.528000,1.088300,178500
2002-08-21,1.528000,1.528000,1.528000,1.528000,1.088300,0
2002-08-22,1.528000,1.528000,1.528000,1.528000,1.088300,0
2002-08-23,1.528000,1.528000,1.528000,1.528000,1.088300,0
2002-08-26,1.528000,1.528000,1.528000,1.528000,1.088300,0
2002-08-27,1.528000,1.528000,1.528000,1.528000,1.088300,0
2002-08-28,1.528000,1.528000,1.528000,1.528000,1.088300,0
2002-08-29,1.528000,1.528000,1.528000,1.528000,1.088300,0
2002-08-30,1.528000,1.528000,1.528000,1.528000,1.088300,0
2002-09-02,1.528000,1.528000,1.528000,1.528000,1.088300,0
2002-09-03,1.528000,1.528000,1.528000,1.528000,1.088300,0
2002-09-04,1.528000,1.528000,1.528000,1.528000,1.088300,0
2002-09-05,1.528000,1.528000,1.528000,1.528000,1.088300,0
2002-09-06,1.528000,1.528000,1.528000,1.528000,1.088300,0
2002-09-09,1.528000,1.528000,1.528000,1.528000,1.088300,0
2002-09-10,1.528000,1.528000,1.528000,1.528000,1.088300,0
2002-09-11,1.528000,1.528000,1.528000,1.528000,1.088300,0
2002-09-12,1.528000,1.528000,1.528000,1.528000,1.088300,0
2002-09-13,1.528000,1.528000,1.528000,1.528000,1.088300,0
2002-09-16,1.528000,1.528000,1.528000,1.528000,1.088300,0
2002-09-17,1.528000,1.528000,1.528000,1.528000,1.088300,0
2002-09-18,1.528000,1.528000,1.528000,1.528000,1.088300,0
2002-09-19,1.528000,1.528000,1.528000,1.528000,1.088300,0
2002-09-20,1.528000,1.528000,1.528000,1.528000,1.088300,0
2002-09-23,1.528000,1.528000,1.528000,1.528000,1.088300,0
2002-09-24,1.333600,1.333600,1.333600,1.333600,0.949841,358500
2002-09-25,1.333600,1.333600,1.333600,1.333600,0.949841,0
2002-09-26,1.333600,1.333600,1.333600,1.333600,0.949841,358500
2002-09-27,1.333600,1.333600,1.333600,1.333600,0.949841,0
2002-09-30,1.333600,1.333600,1.333600,1.333600,0.949841,0
2002-10-01,1.333600,1.333600,1.333600,1.333600,0.949841,0
2002-10-02,1.333600,1.333600,1.333600,1.333600,0.949841,0
2002-10-03,1.333600,1.333600,1.333600,1.333600,0.949841,178500
2002-10-04,1.333600,1.333600,1.333600,1.333600,0.949841,0
2002-10-07,1.333600,1.333600,1.333600,1.333600,0.949841,0
2002-10-08,1.333600,1.333600,1.333600,1.333600,0.949841,0
2002-10-09,1.333600,1.333600,1.333600,1.333600,0.949841,0
2002-10-10,1.333600,1.333600,1.333600,1.333600,0.949841,0
2002-10-11,1.333600,1.333600,1.333600,1.333600,0.949841,0
2002-10-14,1.333600,1.333600,1.333600,1.333600,0.949841,0
2002-10-15,1.333600,1.333600,1.333600,1.333600,0.949841,0
2002-10-16,1.333600,1.333600,1.333600,1.333600,0.949841,0
2002-10-17,1.333600,1.333600,1.333600,1.333600,0.949841,0
2002-10-18,1.333600,1.333600,1.333600,1.333600,0.949841,0
2002-10-21,1.333600,1.333600,1.333600,1.333600,0.949841,0
2002-10-22,1.333600,1.333600,1.333600,1.333600,0.949841,0
2002-10-23,1.333600,1.333600,1.333600,1.333600,0.949841,0
2002-10-24,1.333600,1.333600,1.333600,1.333600,0.949841,0
2002-10-25,1.333600,1.333600,1.333600,1.333600,0.949841,0
2002-10-28,1.333600,1.333600,1.333600,1.333600,0.949841,0
2002-10-29,1.333600,1.333600,1.333600,1.333600,0.949841,0
2002-10-30,1.333600,1.333600,1.333600,1.333600,0.949841,0
2002-10-31,1.333600,1.333600,1.333600,1.333600,0.949841,0
2002-11-01,1.333600,1.333600,1.333600,1.333600,0.949841,0
2002-11-04,1.333600,1.333600,1.333600,1.333600,0.949841,0
2002-11-05,1.333600,1.333600,1.333600,1.333600,0.949841,0
2002-11-06,1.333600,1.333600,1.333600,1.333600,0.949841,0
2002-11-07,1.333600,1.333600,1.333600,1.333600,0.949841,0
2002-11-08,1.333600,1.333600,1.333600,1.333600,0.949841,0
2002-11-11,1.333600,1.333600,1.333600,1.333600,0.949841,0
2002-11-12,1.333600,1.333600,1.333600,1.333600,0.949841,0
2002-11-13,1.333600,1.333600,1.333600,1.333600,0.949841,0
2002-11-14,1.333600,1.333600,1.333600,1.333600,0.949841,0
2002-11-15,1.333600,1.333600,1.333600,1.333600,0.949841,0
2002-11-18,1.333600,1.333600,1.333600,1.333600,0.949841,0
2002-11-19,1.333600,1.333600,1.333600,1.333600,0.949841,0
2002-11-20,1.333600,1.333600,1.333600,1.333600,0.949841,0
2002-11-21,1.333600,1.333600,1.333600,1.333600,0.949841,0
2002-11-22,1.333600,1.333600,1.333600,1.333600,0.949841,0
2002-11-25,1.333600,1.333600,1.333600,1.333600,0.949841,0
2002-11-26,1.333600,1.333600,1.333600,1.333600,0.949841,0
2002-11-27,1.333600,1.333600,1.333600,1.333600,0.949841,0
2002-11-28,1.333600,1.333600,1.333600,1.333600,0.949841,0
2002-11-29,1.333600,1.333600,1.333600,1.333600,0.949841,0
2002-12-02,1.333600,1.333600,1.333600,1.333600,0.949841,0
2002-12-03,1.333600,1.333600,1.333600,1.333600,0.949841,0
2002-12-04,1.333600,1.333600,1.333600,1.333600,0.949841,0
2002-12-05,1.333600,1.333600,1.333600,1.333600,0.949841,0
2002-12-06,1.333600,1.333600,1.333600,1.333600,0.949841,0
2002-12-09,1.333600,1.333600,1.333600,1.333600,0.949841,0
2002-12-10,1.333600,1.333600,1.333600,1.333600,0.949841,0
2002-12-11,1.333600,1.333600,1.333600,1.333600,0.949841,0
2002-12-12,1.333600,1.333600,1.333600,1.333600,0.949841,0
2002-12-13,1.611200,1.611200,1.611200,1.611200,1.147558,1798500
2002-12-16,1.611200,1.611200,1.611200,1.611200,1.147558,358500
2002-12-17,1.611200,1.611200,1.611200,1.611200,1.147558,0
2002-12-18,1.611200,1.611200,1.611200,1.611200,1.147558,0
2002-12-19,1.611200,1.611200,1.611200,1.611200,1.147558,0
2002-12-20,1.528000,1.528000,1.528000,1.528000,1.088300,178500
2002-12-23,1.528000,1.528000,1.528000,1.528000,1.088300,0
2002-12-24,1.528000,1.528000,1.528000,1.528000,1.088300,0
2002-12-25,1.528000,1.528000,1.528000,1.528000,1.088300,0
