Date,Open,High,Low,Close,Adj Close,Volume
2016-02-24,15.702800,15.702800,15.702800,15.702800,14.007966,0
2016-02-25,15.702800,15.702800,15.702800,15.702800,14.007966,0
2016-02-26,15.702800,15.702800,15.702800,15.702800,14.007966,0
2016-02-29,15.702800,15.702800,15.702800,15.702800,14.007966,0
2016-03-01,15.702800,15.702800,15.702800,15.702800,14.007966,0
2016-03-02,15.702800,15.702800,15.702800,15.702800,14.007966,0
2016-03-03,15.702800,15.702800,15.702800,15.702800,14.007966,0
2016-03-04,15.702800,15.702800,15.702800,15.702800,14.007966,0
2016-03-07,15.702800,15.702800,15.702800,15.702800,14.007966,0
2016-03-08,15.702800,15.702800,15.702800,15.702800,14.007966,0
2016-03-09,15.702800,15.702800,15.702800,15.702800,14.007966,0
2016-03-10,15.702800,15.702800,15.702800,15.702800,14.007966,0
2016-03-11,15.702800,15.702800,15.702800,15.702800,14.007966,0
2016-03-14,15.702800,15.702800,15.702800,15.702800,14.007966,0
2016-03-15,15.702800,15.702800,15.702800,15.702800,14.007966,0
2016-03-16,15.702800,15.702800,15.702800,15.702800,14.007966,0
2016-03-17,15.702800,15.702800,15.702800,15.702800,14.007966,0
2016-03-18,15.702800,15.702800,15.702800,15.702800,14.007966,0
2016-03-21,15.702800,15.702800,15.702800,15.702800,14.007966,0
2016-03-22,15.702800,15.702800,15.702800,15.702800,14.007966,0
2016-03-23,15.702800,15.702800,15.702800,15.702800,14.007966,0
2016-03-24,15.702800,15.702800,15.702800,15.702800,14.007966,0
2016-03-28,15.702800,15.702800,15.702800,15.702800,14.007966,0
2016-03-29,15.702800,15.702800,15.702800,15.702800,14.007966,0
2016-03-30,15.702800,15.702800,15.702800,15.702800,14.007966,0
2016-03-31,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-04-01,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-04-04,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-04-05,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-04-06,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-04-07,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-04-08,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-04-11,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-04-12,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-04-13,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-04-14,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-04-15,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-04-18,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-04-19,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-04-20,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-04-22,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-04-25,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-04-26,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-04-27,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-04-28,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-04-29,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-05-02,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-05-03,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-05-04,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-05-05,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-05-06,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-05-09,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-05-10,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-05-11,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-05-12,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-05-13,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-05-16,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-05-17,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-05-18,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-05-19,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-05-20,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-05-23,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-05-24,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-05-25,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-05-27,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-05-30,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-05-31,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-06-01,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-06-02,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-06-03,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-06-06,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-06-07,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-06-08,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-06-09,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-06-10,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-06-13,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-06-14,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-06-15,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-06-16,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-06-17,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-06-20,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-06-21,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-06-22,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-06-23,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-06-24,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-06-27,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-06-28,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-06-29,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-06-30,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-07-01,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-07-04,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-07-05,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-07-06,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-07-07,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-07-08,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-07-11,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-07-12,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-07-13,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-07-14,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-07-15,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-07-18,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-07-19,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-07-20,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-07-21,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-07-22,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-07-25,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-07-26,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-07-27,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-07-28,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-07-29,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-08-01,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-08-02,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-08-03,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-08-04,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-08-05,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-08-08,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-08-09,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-08-10,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-08-11,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-08-12,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-08-15,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-08-16,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-08-17,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-08-18,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-08-19,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-08-22,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-08-23,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-08-24,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-08-25,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-08-26,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-08-29,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-08-30,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-08-31,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-09-01,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-09-02,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-09-05,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-09-06,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-09-08,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-09-09,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-09-12,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-09-13,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-09-14,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-09-15,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-09-16,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-09-19,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-09-20,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-09-21,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-09-22,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-09-23,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-09-26,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-09-27,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-09-28,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-09-29,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-09-30,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-10-03,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-10-04,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-10-05,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-10-06,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-10-07,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-10-10,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-10-11,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-10-13,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-10-14,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-10-17,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-10-18,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-10-19,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-10-20,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-10-21,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-10-24,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-10-25,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-10-26,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-10-27,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-10-28,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-10-31,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-11-01,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-11-03,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-11-04,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-11-07,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-11-08,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-11-09,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-11-10,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-11-11,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-11-14,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-11-16,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-11-17,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-11-18,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-11-21,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-11-22,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-11-23,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-11-24,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-11-25,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-11-28,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-11-29,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-11-30,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-12-01,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-12-02,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-12-05,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-12-06,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-12-07,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-12-08,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-12-09,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-12-12,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-12-13,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-12-14,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-12-15,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-12-16,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-12-19,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-12-20,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-12-21,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-12-22,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-12-23,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-12-26,15.702800,15.702800,15.702800,15.702800,14.079842,0
2016-12-27,15.702800,15.702800,15.702800,15.702800,14.167883,0
2016-12-28,15.702800,15.702800,15.702800,15.702800,14.167883,0
2016-12-29,15.702800,15.702800,15.702800,15.702800,14.167883,0
2017-01-02,15.702800,15.702800,15.702800,15.702800,14.167883,0
2017-01-03,15.702800,15.702800,15.702800,15.702800,14.167883,0
2017-01-04,15.702800,15.702800,15.702800,15.702800,14.167883,0
2017-01-05,15.702800,15.702800,15.702800,15.702800,14.167883,0
2017-01-06,15.702800,15.702800,15.702800,15.702800,14.167883,0
2017-01-09,15.702800,15.702800,15.702800,15.702800,14.167883,0
2017-01-10,15.702800,15.702800,15.702800,15.702800,14.167883,0
2017-01-11,15.702800,15.702800,15.702800,15.702800,14.167883,0
2017-01-12,15.702800,15.702800,15.702800,15.702800,14.167883,0
2017-01-13,15.702800,15.702800,15.702800,15.702800,14.167883,0
2017-01-16,15.702800,15.702800,15.702800,15.702800,14.167883,0
2017-01-17,15.702800,15.702800,15.702800,15.702800,14.167883,0
2017-01-18,15.702800,15.702800,15.702800,15.702800,14.167883,0
2017-01-19,15.702800,15.702800,15.702800,15.702800,14.167883,0
2017-01-20,15.702800,15.702800,15.702800,15.702800,14.167883,0
2017-01-23,15.702800,15.702800,15.702800,15.702800,14.167883,0
2017-01-24,15.702800,15.702800,15.702800,15.702800,14.167883,0
2017-01-26,15.702800,15.702800,15.702800,15.702800,14.167883,0
2017-01-27,15.702800,15.702800,15.702800,15.702800,14.167883,0
2017-01-30,15.702800,15.702800,15.702800,15.702800,14.167883,0
2017-01-31,15.702800,15.702800,15.702800,15.702800,14.167883,0
2017-02-01,15.702800,15.702800,15.702800,15.702800,14.167883,0
2017-02-02,15.702800,15.702800,15.702800,15.702800,14.167883,0
2017-02-03,15.702800,15.702800,15.702800,15.702800,14.167883,0
2017-02-06,15.702800,15.702800,15.702800,15.702800,14.167883,0
2017-02-07,15.702800,15.702800,15.702800,15.702800,14.167883,0
2017-02-08,15.702800,15.702800,15.702800,15.702800,14.167883,0
2017-02-09,15.702800,15.702800,15.702800,15.702800,14.167883,0
2017-02-10,15.702800,15.702800,15.702800,15.702800,14.167883,0
2017-02-13,15.702800,15.702800,15.702800,15.702800,14.167883,0
2017-02-14,15.702800,15.702800,15.702800,15.702800,14.167883,0
2017-02-15,15.702800,15.702800,15.702800,15.702800,14.167883,0
2017-02-16,15.702800,15.702800,15.702800,15.702800,14.167883,0
2017-02-17,15.702800,15.702800,15.702800,15.702800,14.167883,0
2017-02-20,15.702800,15.702800,15.702800,15.702800,14.167883,0
2017-02-21,15.702800,15.702800,15.702800,15.702800,14.167883,0
2017-02-22,15.702800,15.702800,15.702800,15.702800,14.167883,0
2017-02-23,15.702800,15.702800,15.702800,15.702800,14.167883,0
2017-02-24,15.702800,15.702800,15.702800,15.702800,14.167883,0
2017-03-01,15.702800,15.702800,15.702800,15.702800,14.167883,0
2017-03-02,15.702800,15.702800,15.702800,15.702800,14.167883,0
2017-03-03,15.702800,15.702800,15.702800,15.702800,14.167883,0
2017-03-06,15.702800,15.702800,15.702800,15.702800,14.167883,0
2017-03-07,15.702800,15.702800,15.702800,15.702800,14.167883,0
2017-03-08,15.702800,15.702800,15.702800,15.702800,14.167883,0
2017-03-09,15.702800,15.702800,15.702800,15.702800,14.167883,0
2017-03-10,15.702800,15.702800,15.702800,15.702800,14.167883,0
2017-03-13,15.702800,15.702800,15.702800,15.702800,14.167883,0
2017-03-14,15.702800,15.702800,15.702800,15.702800,14.167883,0
2017-03-15,15.702800,15.702800,15.702800,15.702800,14.167883,0
2017-03-16,15.702800,15.702800,15.702800,15.702800,14.167883,0
2017-03-17,15.702800,15.702800,15.702800,15.702800,14.167883,0
2017-03-20,15.702800,15.702800,15.702800,15.702800,14.167883,0
2017-03-21,15.702800,15.702800,15.702800,15.702800,14.167883,0
2017-03-22,15.702800,15.702800,15.702800,15.702800,14.167883,0
2017-03-23,15.702800,15.702800,15.702800,15.702800,14.167883,0
2017-03-24,15.702800,15.702800,15.702800,15.702800,14.167883,0
2017-03-27,15.702800,15.702800,15.702800,15.702800,14.167883,0
2017-03-28,15.702800,15.702800,15.702800,15.702800,14.167883,0
2017-03-29,15.702800,15.702800,15.702800,15.702800,14.167883,0
2017-03-30,15.702900,15.702900,15.702900,15.702900,14.230936,0
2017-03-31,15.702900,15.702900,15.702900,15.702900,14.230936,0
2017-04-03,15.702900,15.702900,15.702900,15.702900,14.230936,0
2017-04-04,15.702900,15.702900,15.702900,15.702900,14.230936,0
2017-04-05,15.702900,15.702900,15.702900,15.702900,14.230936,0
2017-04-06,15.702900,15.702900,15.702900,15.702900,14.230936,0
2017-04-07,15.702900,15.702900,15.702900,15.702900,14.230936,0
2017-04-10,15.702900,15.702900,15.702900,15.702900,14.230936,0
2017-04-11,15.702900,15.702900,15.702900,15.702900,14.230936,0
2017-04-12,15.702900,15.702900,15.702900,15.702900,14.230936,0
2017-04-13,15.702900,15.702900,15.702900,15.702900,14.230936,0
2017-04-17,12.000000,12.000000,12.000000,12.000000,10.875138,200
2017-04-18,12.000000,12.000000,12.000000,12.000000,10.875138,0
2017-04-19,12.000000,12.000000,12.000000,12.000000,10.875138,0
2017-04-20,12.000000,12.000000,12.000000,12.000000,10.875138,0
2017-04-24,12.000000,12.000000,12.000000,12.000000,10.875138,0
2017-04-25,12.000000,12.000000,12.000000,12.000000,10.875138,0
2017-04-26,12.000000,12.000000,12.000000,12.000000,10.875138,0
2017-04-27,12.000000,12.000000,12.000000,12.000000,10.875138,0
2017-04-28,12.000000,12.000000,12.000000,12.000000,10.875138,0
2017-05-02,12.000000,12.000000,12.000000,12.000000,10.875138,0
2017-05-03,12.000000,12.000000,12.000000,12.000000,10.875138,0
2017-05-04,12.000000,12.000000,12.000000,12.000000,10.875138,0
2017-05-05,12.000000,12.000000,12.000000,12.000000,10.875138,0
2017-05-08,12.000000,12.000000,12.000000,12.000000,10.875138,0
2017-05-09,12.000000,12.000000,12.000000,12.000000,10.875138,0
2017-05-10,10.000000,10.040000,10.000000,10.040000,9.098865,2100
2017-05-11,10.040000,10.040000,10.040000,10.040000,9.098865,0
2017-05-12,11.000000,11.000000,11.000000,11.000000,9.968875,100
2017-05-15,11.000000,11.000000,11.000000,11.000000,9.968875,100
2017-05-16,11.000000,11.000000,11.000000,11.000000,9.968875,0
2017-05-17,11.000000,11.000000,11.000000,11.000000,9.968875,0
2017-05-18,11.000000,11.000000,11.000000,11.000000,9.968875,0
2017-05-19,11.000000,11.000000,11.000000,11.000000,9.968875,0
2017-05-22,11.000000,11.000000,11.000000,11.000000,9.968875,0
2017-05-23,11.000000,11.000000,11.000000,11.000000,9.968875,0
2017-05-24,11.000000,11.000000,11.000000,11.000000,9.968875,0
2017-05-25,11.000000,11.000000,11.000000,11.000000,9.968875,0
2017-05-26,11.000000,11.000000,11.000000,11.000000,9.968875,0
2017-05-29,11.000000,11.000000,11.000000,11.000000,9.968875,0
2017-05-30,9.500000,9.500000,9.500000,9.500000,8.609488,200
2017-05-31,8.500000,8.500000,8.100000,8.100000,7.340720,700
2017-06-01,8.100000,8.100000,7.000000,7.000000,6.343832,2900
2017-06-02,6.000000,6.150000,5.900000,6.030000,5.464757,4600
2017-06-05,6.180000,6.350000,6.180000,6.350000,5.754760,600
2017-06-06,6.270000,6.270000,6.270000,6.270000,5.682261,100
2017-06-07,6.400000,6.400000,6.400000,6.400000,5.800074,300
2017-06-08,6.500000,6.690000,6.500000,6.690000,6.062890,200
2017-06-09,5.980000,5.980000,5.980000,5.980000,5.419444,200
2017-06-12,6.000000,6.000000,6.000000,6.000000,5.437569,400
2017-06-13,6.000000,6.000000,6.000000,6.000000,5.437569,0
2017-06-14,5.980000,5.980000,5.950000,5.950000,5.392256,200
2017-06-15,5.950000,5.950000,5.950000,5.950000,5.392256,0
2017-06-16,5.950000,5.950000,5.950000,5.950000,5.392256,0
2017-06-19,6.400000,6.920000,6.400000,6.920000,6.271330,200
2017-06-20,6.800000,6.960000,6.500000,6.700000,6.071952,1400
2017-06-21,6.700000,6.700000,6.700000,6.700000,6.071952,0
2017-06-22,6.700000,6.700000,6.700000,6.700000,6.071952,0
2017-06-23,6.450000,6.500000,6.100000,6.200000,5.618821,700
2017-06-26,6.040000,6.040000,6.040000,6.040000,5.473819,200
2017-06-27,6.040000,6.040000,6.030000,6.030000,5.464757,200
2017-06-28,6.030000,6.030000,6.030000,6.030000,5.464757,0
2017-06-29,6.030000,6.030000,6.030000,6.030000,5.464757,0
2017-06-30,6.030000,6.030000,6.030000,6.030000,5.464757,0
2017-07-03,6.020000,6.020000,6.000000,6.000000,5.437569,500
2017-07-04,6.100000,6.500000,6.090000,6.500000,5.890700,700
2017-07-05,6.500000,6.500000,6.500000,6.500000,5.890700,0
2017-07-06,6.500000,6.500000,6.500000,6.500000,5.890700,0
2017-07-07,6.500000,6.500000,6.500000,6.500000,5.890700,0
2017-07-10,6.500000,6.500000,6.500000,6.500000,5.890700,0
2017-07-11,6.500000,6.500000,6.500000,6.500000,5.890700,0
2017-07-12,6.160000,6.160000,6.160000,6.160000,5.582571,100
2017-07-13,6.160000,6.160000,6.160000,6.160000,5.582571,0
2017-07-14,6.160000,6.160000,6.160000,6.160000,5.582571,0
2017-07-17,6.160000,6.160000,6.160000,6.160000,5.582571,0
2017-07-18,6.160000,6.160000,6.160000,6.160000,5.582571,0
2017-07-19,6.480000,6.500000,6.480000,6.500000,5.890700,200
2017-07-20,6.500000,6.500000,6.500000,6.500000,5.890700,0
2017-07-21,6.500000,6.500000,6.500000,6.500000,5.890700,0
2017-07-24,6.500000,6.500000,6.500000,6.500000,5.890700,0
2017-07-25,6.500000,6.500000,6.500000,6.500000,5.890700,0
2017-07-26,6.500000,6.500000,6.500000,6.500000,5.890700,0
2017-07-27,6.500000,6.500000,6.500000,6.500000,5.890700,0
2017-07-28,6.500000,6.500000,6.500000,6.500000,5.890700,0
2017-07-31,6.500000,6.500000,6.500000,6.500000,5.890700,0
2017-08-01,6.890000,6.890000,6.890000,6.890000,6.244142,200
2017-08-02,6.890000,6.910000,6.600000,6.800000,6.162579,1400
2017-08-03,6.500000,6.500000,6.260000,6.260000,5.673198,200
2017-08-04,6.300000,6.300000,6.030000,6.300000,5.709448,2200
2017-08-07,6.000000,6.000000,5.990000,5.990000,5.428507,700
2017-08-08,6.000000,6.000000,5.970000,5.970000,5.410382,600
2017-08-09,5.970000,5.970000,5.970000,5.970000,5.410382,400
2017-08-10,5.970000,5.970000,5.970000,5.970000,5.410382,0
2017-08-11,5.970000,5.970000,5.970000,5.970000,5.410382,0
2017-08-14,5.970000,5.970000,5.970000,5.970000,5.410382,0
2017-08-15,5.970000,5.970000,5.970000,5.970000,5.410382,0
2017-08-16,5.970000,5.970000,5.970000,5.970000,5.410382,0
2017-08-17,5.970000,5.970000,5.970000,5.970000,5.410382,0
2017-08-18,6.200000,6.590000,6.200000,6.350000,5.754760,3000
2017-08-21,6.200000,6.220000,6.200000,6.220000,5.636946,600
2017-08-22,6.220000,6.220000,6.220000,6.220000,5.636946,0
2017-08-23,6.200000,6.200000,6.200000,6.200000,5.618821,800
2017-08-24,6.200000,6.400000,6.200000,6.200000,5.618821,2200
2017-08-25,6.380000,6.380000,6.200000,6.200000,5.618821,400
2017-08-28,6.200000,6.200000,6.200000,6.200000,5.618821,0
2017-08-29,6.200000,6.200000,6.200000,6.200000,5.618821,100
2017-08-30,6.200000,6.200000,6.200000,6.200000,5.618821,0
2017-08-31,6.200000,6.200000,6.200000,6.200000,5.618821,100
2017-09-01,6.200000,6.200000,6.200000,6.200000,5.618821,0
2017-09-04,6.450000,6.810000,6.450000,6.810000,6.171641,1300
2017-09-05,6.810000,6.810000,6.810000,6.810000,6.171641,0
2017-09-06,6.810000,6.810000,6.810000,6.810000,6.171641,0
2017-09-07,6.810000,6.810000,6.810000,6.810000,6.171641,0
2017-09-08,6.810000,6.810000,6.810000,6.810000,6.171641,0
2017-09-11,6.810000,6.810000,6.810000,6.810000,6.171641,0
2017-09-12,6.700000,6.700000,6.700000,6.700000,6.071952,200
2017-09-13,6.700000,6.700000,6.700000,6.700000,6.071952,0
2017-09-14,6.700000,6.700000,6.700000,6.700000,6.071952,0
2017-09-15,6.700000,6.700000,6.700000,6.700000,6.071952,100
2017-09-18,6.700000,6.700000,6.700000,6.700000,6.071952,0
2017-09-19,6.700000,6.700000,6.700000,6.700000,6.071952,0
2017-09-20,7.000000,7.000000,7.000000,7.000000,6.343832,100
2017-09-21,7.000000,7.000000,7.000000,7.000000,6.343832,0
2017-09-22,7.000000,7.000000,7.000000,7.000000,6.343832,0
2017-09-25,7.000000,7.000000,7.000000,7.000000,6.343832,0
2017-09-26,7.000000,7.000000,7.000000,7.000000,6.343832,0
2017-09-27,7.000000,7.000000,7.000000,7.000000,6.343832,0
2017-09-28,7.000000,7.000000,7.000000,7.000000,6.343832,0
2017-09-29,7.000000,7.000000,7.000000,7.000000,6.343832,0
2017-10-02,7.000000,7.000000,7.000000,7.000000,6.343832,0
2017-10-03,7.000000,7.000000,7.000000,7.000000,6.343832,0
2017-10-04,5.990000,6.120000,5.990000,6.100000,5.528195,400
2017-10-05,6.050000,6.050000,6.050000,6.050000,5.482882,100
2017-10-06,6.050000,6.050000,6.050000,6.050000,5.482882,0
2017-10-09,6.050000,6.050000,6.050000,6.050000,5.482882,0
