Date,Open,High,Low,Close,Adj Close,Volume
2001-07-30,36.009998,36.009998,36.009998,36.009998,25.451864,0
2001-07-31,36.000000,36.000000,36.000000,36.000000,25.444796,100
2001-08-01,34.400002,38.400002,34.400002,38.400002,27.141119,1700
2001-08-02,38.500000,38.500000,38.500000,38.500000,27.211796,200
2001-08-03,39.000000,39.000000,39.000000,39.000000,27.565191,100
2001-08-06,38.500000,38.500000,38.500000,38.500000,27.211796,100
2001-08-07,38.500000,38.500000,38.500000,38.500000,27.211796,300
2001-08-08,38.500000,38.500000,38.500000,38.500000,27.211796,300
2001-08-09,38.500000,39.000000,38.500000,39.000000,27.565191,500
2001-08-10,39.599998,39.599998,39.000000,39.000000,27.565191,300
2001-08-13,39.299999,39.299999,39.200001,39.200001,27.706556,500
2001-08-14,39.000000,42.400002,39.000000,42.400002,29.968315,2400
2001-08-15,42.400002,42.400002,42.400002,42.400002,29.968315,0
2001-08-16,41.400002,41.400002,41.400002,41.400002,29.261515,100
2001-08-17,39.700001,39.700001,39.599998,39.599998,27.989273,200
2001-08-20,38.000000,38.000000,38.000000,38.000000,26.858395,300
2001-08-21,39.000000,39.000000,39.000000,39.000000,27.565191,100
2001-08-22,39.000000,39.000000,39.000000,39.000000,27.565191,500
2001-08-23,39.000000,39.000000,39.000000,39.000000,27.565191,100
2001-08-24,41.000000,41.000000,41.000000,41.000000,28.978794,100
2001-08-27,38.299999,38.299999,38.200001,38.200001,26.999756,400
2001-08-28,39.000000,39.000000,39.000000,39.000000,27.565191,800
2001-08-29,38.500000,38.500000,38.500000,38.500000,27.211796,100
2001-08-30,38.000000,38.000000,38.000000,38.000000,26.858395,100
2001-08-31,39.000000,39.000000,39.000000,39.000000,27.565191,800
2001-09-03,39.799999,39.799999,39.799999,39.799999,28.130636,100
2001-09-04,39.799999,41.299999,39.799999,40.500000,28.625397,800
2001-09-05,41.000000,41.000000,41.000000,41.000000,28.978794,100
2001-09-06,38.099998,38.200001,38.099998,38.200001,26.999756,400
2001-09-07,38.200001,38.200001,38.200001,38.200001,26.999756,0
2001-09-10,38.299999,38.299999,38.299999,38.299999,27.070436,100
2001-09-11,37.099998,37.099998,37.000000,37.000000,26.151590,500
2001-09-12,37.000000,37.900002,35.599998,37.898998,26.787008,2100
2001-09-13,35.099998,36.400002,34.000000,34.000000,24.031197,500
2001-09-14,33.099998,34.500000,33.099998,34.500000,24.384598,400
2001-09-17,34.500000,35.000000,34.500000,35.000000,24.737999,400
2001-09-18,35.000000,35.000000,35.000000,35.000000,24.737999,0
2001-09-19,35.000000,36.000000,35.000000,36.000000,25.444796,500
2001-09-20,36.000000,36.000000,36.000000,36.000000,25.444796,100
2001-09-21,34.000000,34.000000,33.200001,33.200001,23.465757,200
2001-09-24,33.200001,33.200001,33.200001,33.200001,23.465757,0
2001-09-25,35.000000,44.000000,35.000000,44.000000,31.099190,30000
2001-09-26,44.000000,44.000000,44.000000,44.000000,31.099190,0
2001-09-27,44.000000,44.000000,44.000000,44.000000,31.099190,0
2001-09-28,39.900002,39.900002,39.900002,39.900002,28.201313,200
2001-10-01,35.799999,35.799999,35.000000,35.000000,24.737999,600
2001-10-02,35.000000,35.200001,35.000000,35.000000,24.737999,31200
2001-10-03,33.500000,33.500000,32.000000,33.500000,23.677797,600
2001-10-04,34.500000,34.500000,34.500000,34.500000,24.384598,500
2001-10-05,34.500000,34.500000,34.500000,34.500000,24.384598,0
2001-10-08,34.500000,34.500000,34.500000,34.500000,24.384598,0
2001-10-09,31.600000,31.600000,30.000000,30.000000,21.203997,1100
2001-10-10,30.100000,30.100000,30.100000,30.100000,21.274675,200
2001-10-11,30.100000,30.100000,30.100000,30.100000,21.274675,0
2001-10-12,30.100000,30.100000,30.100000,30.100000,21.274675,0
2001-10-15,30.100000,30.100000,30.100000,30.100000,21.274675,0
2001-10-16,30.100000,30.100000,30.100000,30.100000,21.274675,0
2001-10-17,31.610001,31.610001,31.600000,31.600000,22.334875,200
2001-10-18,32.000000,32.000000,32.000000,32.000000,22.617598,100
2001-10-19,34.000000,34.000000,34.000000,34.000000,24.031197,600
2001-10-22,35.000000,35.000000,35.000000,35.000000,24.737999,500
2001-10-23,37.000000,37.000000,35.099998,35.099998,24.808678,300
2001-10-24,35.099998,35.099998,35.099998,35.099998,24.808678,0
2001-10-25,35.599998,35.599998,35.599998,35.599998,25.162073,100
2001-10-26,35.599998,38.500000,35.599998,38.500000,27.211796,600
2001-10-29,38.000000,38.000000,38.000000,38.000000,26.858395,300
2001-10-30,38.000000,38.000000,37.999001,37.999001,26.857689,700
2001-10-31,38.000000,38.000000,37.099998,38.000000,26.858395,700
2001-11-01,38.000000,39.000000,38.000000,38.000000,26.858395,500
2001-11-02,38.000000,38.000000,38.000000,38.000000,26.858395,0
2001-11-05,39.000000,39.000000,38.500000,39.000000,27.565191,1800
2001-11-06,38.900002,38.900002,38.900002,38.900002,27.494514,100
2001-11-07,39.400002,39.500000,39.389999,39.389999,27.840851,1500
2001-11-08,39.389999,39.389999,39.389999,39.389999,27.840851,0
2001-11-09,38.000000,38.000000,38.000000,38.000000,26.858395,200
2001-11-12,38.700001,38.700001,38.000000,38.200001,26.999756,300
2001-11-13,38.700001,38.700001,38.700001,38.700001,27.353153,100
2001-11-14,38.700001,41.000000,38.500000,41.000000,28.978794,700
2001-11-15,41.000000,41.000000,41.000000,41.000000,28.978794,0
2001-11-16,41.000000,41.000000,41.000000,41.000000,28.978794,0
2001-11-19,40.099998,40.099998,39.000000,39.000000,27.565191,600
2001-11-20,40.000000,40.000000,39.000000,39.000000,27.565191,800
2001-11-21,39.000000,39.000000,39.000000,39.000000,27.565191,0
2001-11-22,39.000000,39.000000,39.000000,39.000000,27.565191,100
2001-11-23,39.500000,39.500000,39.500000,39.500000,27.918592,100
2001-11-26,39.500000,40.000000,39.500000,40.000000,28.271994,300
2001-11-27,40.000000,40.000000,40.000000,40.000000,28.271994,100
2001-11-28,39.000000,39.500000,38.099998,38.099998,26.929075,2600
2001-11-29,38.099998,38.099998,37.000000,37.000000,26.151590,500
2001-11-30,37.000000,37.000000,37.000000,37.000000,26.151590,0
2001-12-03,37.099998,37.099998,37.099998,37.099998,26.222275,200
2001-12-04,38.000000,38.000000,38.000000,38.000000,26.858395,1100
2001-12-05,38.000000,38.000000,38.000000,38.000000,26.858395,7100
2001-12-06,39.000000,39.000000,39.000000,39.000000,27.565191,1100
2001-12-07,39.000000,39.000000,39.000000,39.000000,27.565191,300
2001-12-10,38.000000,38.099998,38.000000,38.000000,26.858395,1200
2001-12-11,40.000000,40.000000,40.000000,40.000000,28.271994,200
2001-12-12,39.000000,40.000000,39.000000,40.000000,28.271994,2000
2001-12-13,39.500000,39.500000,39.000000,39.000000,27.565191,500
2001-12-14,39.000000,39.000000,39.000000,39.000000,27.565191,0
2001-12-17,40.799999,40.799999,40.799999,40.799999,28.837437,100
2001-12-18,40.900002,40.900002,40.900002,40.900002,28.908115,100
2001-12-19,40.898998,40.898998,39.000000,39.000000,27.565191,200
2001-12-20,39.999001,43.000000,39.000000,41.000000,28.978794,1600
2001-12-21,43.000000,43.000000,40.500000,40.500000,28.625397,2000
2001-12-24,40.500000,40.500000,40.500000,40.500000,28.625397,0
2001-12-25,40.500000,40.500000,40.500000,40.500000,28.625397,0
2001-12-26,41.000000,41.000000,41.000000,41.000000,28.978794,400
2001-12-27,41.000000,41.000000,40.980000,41.000000,28.978794,3500
2001-12-28,39.000000,39.000000,37.000000,37.000000,26.151590,3700
2001-12-31,37.000000,37.000000,37.000000,37.000000,26.151590,0
2002-01-01,37.000000,37.000000,37.000000,37.000000,26.151590,0
2002-01-02,37.500000,37.500000,34.000000,35.099998,24.808678,3500
2002-01-03,34.500000,35.090000,34.000000,34.000000,24.031197,2500
2002-01-04,34.000000,34.000000,34.000000,34.000000,24.031197,1000
2002-01-07,34.000000,34.000000,33.099998,34.000000,24.031197,1100
2002-01-08,33.500000,34.000000,33.500000,34.000000,24.031197,600
2002-01-09,34.000000,34.000000,34.000000,34.000000,24.031197,0
2002-01-10,34.000000,34.000000,34.000000,34.000000,24.031197,0
2002-01-11,34.000000,35.000000,34.000000,35.000000,24.737999,400
2002-01-14,33.000000,33.000000,32.900002,32.900002,23.253716,400
2002-01-15,33.000000,33.000000,32.000000,32.000000,22.617598,300
2002-01-16,32.500000,33.000000,32.500000,33.000000,23.324396,600
2002-01-17,33.000000,34.000000,33.000000,34.000000,24.031197,1700
2002-01-18,34.000000,34.000000,34.000000,34.000000,24.031197,0
2002-01-21,34.000000,34.000000,34.000000,34.000000,24.031197,0
2002-01-22,35.000000,35.000000,35.000000,35.000000,24.737999,200
2002-01-23,33.000999,33.000999,33.000999,33.000999,23.325104,200
2002-01-24,33.000999,33.000999,33.000999,33.000999,23.325104,300
2002-01-25,33.000999,33.000999,33.000999,33.000999,23.325104,0
2002-01-28,33.000999,33.000999,33.000999,33.000999,23.325104,0
2002-01-29,33.009998,33.009998,33.009998,33.009998,23.331461,900
2002-01-30,33.000999,33.000999,33.000000,33.000000,23.324396,200
2002-01-31,33.000000,33.000000,33.000000,33.000000,23.324396,0
2002-02-01,33.000000,33.000000,33.000000,33.000000,23.324396,300
2002-02-04,33.000000,33.000000,33.000000,33.000000,23.324396,200
2002-02-05,33.000000,33.000000,32.000000,32.000000,22.617598,1500
2002-02-06,32.000000,32.000000,32.000000,32.000000,22.617598,100
2002-02-07,32.000000,32.000000,32.000000,32.000000,22.617598,0
2002-02-08,32.000000,32.000000,32.000000,32.000000,22.617598,0
2002-02-11,32.000000,32.000000,32.000000,32.000000,22.617598,0
2002-02-12,32.000000,32.000000,32.000000,32.000000,22.617598,0
2002-02-13,32.000999,32.000999,32.000999,32.000999,22.618305,100
2002-02-14,32.000999,33.000000,32.000000,32.099998,22.688274,2300
2002-02-15,34.500000,34.500000,34.500000,34.500000,24.384598,100
2002-02-18,33.000000,33.500000,33.000000,33.500000,23.677797,2200
2002-02-19,33.398998,33.400002,33.398998,33.400002,23.607119,4300
2002-02-20,34.500000,34.999001,34.500000,34.999001,24.737291,200
2002-02-21,34.500000,35.000000,34.500000,34.500000,24.384598,1400
2002-02-22,34.500000,34.500000,34.500000,34.500000,24.384598,0
2002-02-25,34.990002,35.400002,34.106998,34.799999,24.596636,2000
2002-02-26,34.200001,34.500000,34.000000,34.500000,24.384598,1600
2002-02-27,34.990002,35.000000,34.990002,35.000000,24.737999,800
2002-02-28,35.000000,35.000000,35.000000,35.000000,24.737999,0
2002-03-01,35.000000,35.000000,34.900002,35.000000,24.737999,900
2002-03-04,34.000000,35.000000,34.000000,35.000000,24.737999,900
2002-03-05,34.000999,34.000999,34.000999,34.000999,24.031904,900
2002-03-06,34.000999,34.200001,33.200001,34.000000,24.031197,4600
2002-03-07,33.201000,33.201000,33.200001,33.200001,23.465757,2000
2002-03-08,34.000000,34.970001,34.000000,34.970001,24.716793,300
2002-03-11,34.900002,34.900002,34.900002,34.900002,24.667318,100
2002-03-12,34.898998,34.898998,34.898998,34.898998,24.666607,100
2002-03-13,33.526001,33.526001,33.227001,33.227001,23.484837,4000
2002-03-14,33.500999,33.900002,31.600000,33.900002,23.960518,2800
2002-03-15,33.200001,33.900002,33.200001,33.900002,23.960518,1000
2002-03-18,33.900002,33.900002,33.299999,33.299999,23.536434,1600
2002-03-19,33.299999,33.299999,33.209999,33.209999,23.472826,400
2002-03-20,33.209999,33.299999,33.209999,33.299999,23.536434,1400
2002-03-21,33.990002,34.490002,33.990002,34.490002,24.377527,200
2002-03-22,33.000000,33.000000,32.000000,32.000000,22.617598,2500
2002-03-25,33.000000,33.000000,32.101002,32.200001,22.758953,1100
2002-03-26,32.201000,32.201000,31.700001,31.700001,22.405560,1800
2002-03-27,31.840000,31.840000,31.500000,31.500000,22.264196,2100
2002-03-28,31.500000,31.500000,28.077000,30.450001,21.522058,5900
2002-03-29,30.450001,30.450001,30.450001,30.450001,21.522058,0
2002-04-01,31.277000,31.277000,30.000000,30.000000,21.203997,1100
2002-04-02,30.000000,30.000000,26.000000,26.500000,18.730196,4800
2002-04-03,28.433001,28.433001,25.000000,25.500000,18.023399,3700
2002-04-04,25.900000,26.000000,25.500000,25.500000,18.023399,600
2002-04-05,26.000000,26.000000,25.500000,26.000000,18.376797,1900
2002-04-08,27.011999,27.011999,24.000000,24.600000,17.387280,2000
2002-04-09,24.400000,24.400000,22.500000,22.500000,15.902998,2700
2002-04-10,23.500000,23.500000,22.000000,22.500000,15.902998,2600
2002-04-11,22.500000,23.000000,22.500000,22.500000,15.902998,1900
2002-04-12,22.500000,23.000000,21.400000,22.000000,15.549595,4700
2002-04-15,21.500999,22.000000,20.450001,21.049999,14.878138,3100
2002-04-16,21.000000,21.000000,20.002001,20.500000,14.489397,3300
2002-04-17,20.500000,20.500000,19.600000,19.605000,13.856812,1500
2002-04-18,20.500000,21.315001,19.400000,20.500000,14.489397,1500
2002-04-19,21.399000,21.399000,21.399000,21.399000,15.124811,100
2002-04-22,21.399000,21.399000,21.399000,21.399000,15.124811,0
2002-04-23,20.249001,20.249001,20.249001,20.249001,14.311990,100
2002-04-24,20.249001,20.898001,20.249001,20.898001,14.770702,200
2002-04-25,19.801001,19.801001,19.285000,19.299999,13.641238,2700
2002-04-26,19.250000,19.250000,19.100000,19.100000,13.499878,600
2002-04-29,19.250000,19.250000,19.000000,19.000000,13.429197,1000
2002-04-30,18.402000,19.250000,18.400000,19.250000,13.605898,800
2002-05-01,19.250000,19.250000,19.250000,19.250000,13.605898,0
2002-05-02,19.000000,19.100000,19.000000,19.000000,13.429197,1200
2002-05-03,19.400000,19.400000,18.502001,18.502001,13.077213,800
2002-05-06,18.500999,18.500999,18.500000,18.500000,13.075795,800
2002-05-07,18.500000,18.500000,18.500000,18.500000,13.075795,0
2002-05-08,18.322001,18.322001,18.000000,18.000000,12.722398,300
2002-05-09,18.997999,18.997999,18.000000,18.000000,12.722398,300
2002-05-10,18.000000,18.000000,17.405001,17.927000,12.670801,1000
2002-05-13,17.500999,17.900000,16.500000,17.900000,12.651716,1900
2002-05-14,17.400000,18.000000,17.400000,17.450001,12.333659,900
2002-05-15,17.400000,17.400000,17.000000,17.400000,12.298318,1600
2002-05-16,17.100000,17.399000,16.709999,17.399000,12.297610,700
2002-05-17,17.000000,17.900000,16.799999,16.799999,11.874237,4000
2002-05-20,18.000000,19.337000,18.000000,19.337000,13.667392,1800
2002-05-21,20.000000,20.898001,20.000000,20.799999,14.701438,3200
2002-05-22,21.200001,22.799999,21.200001,22.500000,15.902998,900
2002-05-23,22.500000,22.500000,21.000000,21.000000,14.842798,3400
2002-05-24,20.500000,22.000000,20.500000,20.600000,14.560079,1000
2002-05-27,20.700001,20.700001,19.000000,19.600000,13.853278,1700
2002-05-28,19.299999,20.000000,19.299999,20.000000,14.135997,300
2002-05-29,19.238001,21.000000,19.238001,19.799999,13.994637,1800
2002-05-30,19.799999,19.799999,19.799999,19.799999,13.994637,0
2002-05-31,21.208000,21.208000,19.500000,20.572001,14.540288,400
2002-06-03,20.600000,23.600000,20.500000,23.600000,16.680477,2900
2002-06-04,22.420000,22.500000,21.500000,21.500000,15.196197,300
2002-06-05,22.000000,23.000000,22.000000,22.799999,16.115034,600
2002-06-06,21.500000,21.500000,21.500000,21.500000,15.196197,200
2002-06-07,21.292000,23.000000,21.292000,21.948999,15.513547,1400
2002-06-10,21.000999,21.799999,21.000999,21.799999,15.408239,200
2002-06-11,21.000000,21.000000,20.200001,20.200001,14.277356,600
2002-06-12,20.500000,20.500000,20.200001,20.200001,14.277356,500
2002-06-13,19.796000,19.815001,19.237000,19.815001,14.005240,300
2002-06-14,19.237000,19.813999,19.237000,19.813999,14.004533,700
2002-06-17,19.237000,19.950001,19.219999,19.797001,13.992519,500
2002-06-18,19.204000,19.799999,19.100000,19.799999,13.994637,900
2002-06-19,19.202999,19.202999,19.000000,19.000000,13.429197,1000
2002-06-20,18.370001,18.370001,18.000999,18.000999,12.723104,200
2002-06-21,19.289000,19.289000,18.500000,18.500000,13.075795,200
2002-06-24,17.500000,18.989000,17.500000,18.989000,13.421422,400
2002-06-25,19.289000,19.289000,17.000000,17.000000,12.015598,1000
2002-06-26,16.700001,16.979000,15.500000,16.700001,11.803559,1500
2002-06-27,16.190001,16.275000,15.100000,15.500000,10.955398,1900
2002-06-28,15.100000,16.500000,14.725000,15.500000,10.955398,2000
2002-07-01,15.500000,15.500000,15.101000,15.500000,10.955398,700
2002-07-02,15.001000,15.500000,14.725000,15.500000,10.955398,800
2002-07-03,14.725000,14.725000,14.725000,14.725000,10.407628,100
2002-07-04,15.500000,15.500000,15.500000,15.500000,10.955398,300
2002-07-05,15.500000,15.500000,15.500000,15.500000,10.955398,100
2002-07-08,15.200000,15.501000,14.900000,15.501000,10.956106,1200
2002-07-09,15.501000,15.501000,15.501000,15.501000,10.956106,0
2002-07-10,15.500000,15.500000,15.500000,15.500000,10.955398,200
2002-07-11,15.500000,15.500000,15.500000,15.500000,10.955398,0
2002-07-12,16.275000,16.275000,16.275000,16.275000,11.503167,100
2002-07-15,16.275000,16.275000,16.275000,16.275000,11.503167,0
2002-07-16,16.275000,16.275000,16.275000,16.275000,11.503167,0
2002-07-17,15.500000,15.500000,15.500000,15.500000,10.955398,100
2002-07-18,16.000000,16.000000,15.600000,15.600000,11.026077,400
2002-07-19,15.600000,15.600000,15.600000,15.600000,11.026077,0
2002-07-22,15.190000,15.190000,15.190000,15.190000,10.736288,100
2002-07-23,15.500000,15.500000,15.300000,15.300000,10.814040,400
2002-07-24,15.950000,15.950000,15.950000,15.950000,11.273458,100
2002-07-25,15.950000,15.950000,15.950000,15.950000,11.273458,0
2002-07-26,15.155000,15.155000,15.000000,15.000000,10.601998,200
2002-07-29,15.000000,15.000000,15.000000,15.000000,10.601998,0
2002-07-30,14.400000,14.800000,14.400000,14.700000,10.389957,600
2002-07-31,14.112000,14.535000,14.112000,14.500000,10.248598,400
2002-08-01,15.500000,15.500000,15.500000,15.500000,10.955398,100
2002-08-02,15.913000,16.000999,15.913000,16.000999,11.309505,1100
2002-08-05,16.000999,16.000999,16.000999,16.000999,11.309505,0
2002-08-06,16.000999,16.000999,16.000999,16.000999,11.309505,0
2002-08-07,15.501000,15.501000,15.501000,15.501000,10.956106,100
2002-08-08,17.100000,17.100000,17.000000,17.000000,12.015598,700
2002-08-09,16.500000,16.500000,15.600000,15.600000,11.026077,500
2002-08-12,15.600000,15.600000,15.117000,15.500000,10.955398,500
2002-08-13,15.500000,15.500000,15.500000,15.500000,10.955398,0
2002-08-14,15.050000,15.050000,15.000000,15.000000,10.601998,500
2002-08-15,15.000000,15.000000,15.000000,15.000000,10.601998,0
2002-08-16,15.803000,15.803000,15.803000,15.803000,11.169559,100
2002-08-19,15.850000,15.850000,15.850000,15.850000,11.202780,200
2002-08-20,15.850000,15.850000,15.850000,15.850000,11.202780,0
2002-08-21,15.850000,15.850000,15.850000,15.850000,11.202780,0
2002-08-22,15.850000,15.850000,15.850000,15.850000,11.202780,0
2002-08-23,15.850000,15.850000,15.850000,15.850000,11.202780,0
2002-08-26,17.440001,17.440001,17.440001,17.440001,12.326591,100
2002-08-27,17.400000,17.500000,17.400000,17.500000,12.368999,400
2002-08-28,17.299000,18.000000,17.299000,18.000000,12.722398,1900
2002-08-29,18.000000,18.594000,18.000000,18.594000,13.142237,400
2002-08-30,18.700001,18.700001,18.700001,18.700001,13.217158,100
2002-09-02,18.700001,18.700001,18.700001,18.700001,13.217158,0
2002-09-03,18.100000,18.100000,18.100000,18.100000,12.793079,200
2002-09-04,18.299999,18.299999,18.299999,18.299999,12.934439,100
