Date,Open,High,Low,Close,Adj Close,Volume
2001-07-23,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-07-24,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-07-25,null,null,null,null,null,null
2001-07-26,null,null,null,null,null,null
2001-07-27,null,null,null,null,null,null
2001-07-30,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-07-31,null,null,null,null,null,null
2001-08-01,null,null,null,null,null,null
2001-08-02,null,null,null,null,null,null
2001-08-03,null,null,null,null,null,null
2001-08-06,null,null,null,null,null,null
2001-08-07,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-08-08,null,null,null,null,null,null
2001-08-09,null,null,null,null,null,null
2001-08-10,null,null,null,null,null,null
2001-08-13,null,null,null,null,null,null
2001-08-14,null,null,null,null,null,null
2001-08-15,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-08-16,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-08-17,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-08-20,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-08-21,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-08-22,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-08-23,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-08-24,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-08-27,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-08-28,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-08-29,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-08-30,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-08-31,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-09-03,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-09-04,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-09-05,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-09-06,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-09-07,null,null,null,null,null,null
2001-09-10,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-09-11,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-09-12,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-09-13,null,null,null,null,null,null
2001-09-14,null,null,null,null,null,null
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-09-20,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-09-21,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-09-24,null,null,null,null,null,null
2001-09-25,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-09-26,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-09-27,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-09-28,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-10-01,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-10-02,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-10-03,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-10-04,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-10-05,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-10-08,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-10-09,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-10-10,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-10-11,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-10-12,null,null,null,null,null,null
2001-10-15,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-10-16,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-10-17,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-10-18,null,null,null,null,null,null
2001-10-19,null,null,null,null,null,null
2001-10-22,null,null,null,null,null,null
2001-10-23,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-10-24,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-10-25,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-10-26,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-10-29,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-10-30,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-10-31,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-11-01,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-11-02,null,null,null,null,null,null
2001-11-05,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-11-06,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-11-07,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-11-08,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-11-09,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-11-12,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-11-13,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-11-14,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-11-15,null,null,null,null,null,null
2001-11-16,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-11-19,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-11-20,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-11-21,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-11-22,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-11-23,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-11-26,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-11-27,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-11-28,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-11-29,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-11-30,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-12-03,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-12-04,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-12-05,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-12-06,null,null,null,null,null,null
2001-12-07,null,null,null,null,null,null
2001-12-10,null,null,null,null,null,null
2001-12-11,null,null,null,null,null,null
2001-12-12,null,null,null,null,null,null
2001-12-13,null,null,null,null,null,null
2001-12-14,null,null,null,null,null,null
2001-12-17,null,null,null,null,null,null
2001-12-18,null,null,null,null,null,null
2001-12-19,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-12-20,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-12-21,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-12-24,null,null,null,null,null,null
2001-12-25,null,null,null,null,null,null
2001-12-26,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-12-27,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-12-28,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2002-01-03,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2002-01-04,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2002-01-07,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2002-01-08,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2002-01-09,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2002-01-10,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2002-01-11,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2002-01-14,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2002-01-15,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2002-01-16,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2002-01-17,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2002-01-18,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2002-01-21,null,null,null,null,null,null
2002-01-22,null,null,null,null,null,null
2002-01-23,null,null,null,null,null,null
2002-01-24,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2002-01-25,null,null,null,null,null,null
2002-01-28,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2002-01-29,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2002-01-30,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2002-01-31,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2002-02-01,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2002-02-04,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2002-02-05,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2002-02-06,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2002-02-07,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2002-02-08,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2002-02-14,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2002-02-15,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2002-02-18,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2002-02-19,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2002-02-20,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2002-02-21,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2002-02-22,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2002-02-25,null,null,null,null,null,null
2002-02-26,null,null,null,null,null,null
2002-02-27,null,null,null,null,null,null
2002-02-28,null,null,null,null,null,null
2002-03-01,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2002-03-04,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2002-03-05,3500.000000,3500.000000,3500.000000,3500.000000,2396.603516,0
2002-03-06,4949.000000,4949.000000,4949.000000,4949.000000,3388.797607,10000
2002-03-07,4499.000000,4499.000000,4499.000000,4499.000000,3080.663086,0
2002-03-08,4499.000000,4499.000000,4499.000000,4499.000000,3080.663086,0
2002-03-11,4499.000000,4499.000000,4499.000000,4499.000000,3080.663086,0
2002-03-12,4499.000000,4499.000000,4499.000000,4499.000000,3080.663086,0
2002-03-13,4499.000000,4499.000000,4499.000000,4499.000000,3080.663086,0
2002-03-14,4499.000000,4499.000000,4499.000000,4499.000000,3080.663086,0
2002-03-15,4499.000000,4499.000000,4499.000000,4499.000000,3080.663086,0
2002-03-18,4499.000000,4499.000000,4499.000000,4499.000000,3080.663086,0
2002-03-19,4499.000000,4499.000000,4499.000000,4499.000000,3080.663086,0
2002-03-20,4499.000000,4499.000000,4499.000000,4499.000000,3080.663086,0
2002-03-21,4499.000000,4499.000000,4499.000000,4499.000000,3080.663086,0
2002-03-22,4499.000000,4499.000000,4499.000000,4499.000000,3080.663086,0
2002-03-25,4499.000000,4499.000000,4499.000000,4499.000000,3080.663086,0
2002-03-26,4499.000000,4499.000000,4499.000000,4499.000000,3080.663086,0
2002-03-27,4499.000000,4499.000000,4499.000000,4499.000000,3080.663086,0
2002-03-28,null,null,null,null,null,null
2002-03-29,null,null,null,null,null,null
2002-04-01,4499.000000,4499.000000,4499.000000,4499.000000,3080.663086,0
2002-04-02,4499.000000,4499.000000,4499.000000,4499.000000,3080.663086,0
2002-04-03,4499.000000,4499.000000,4499.000000,4499.000000,3080.663086,0
2002-04-04,4499.000000,4499.000000,4499.000000,4499.000000,3080.663086,0
2002-04-05,4499.000000,4499.000000,4499.000000,4499.000000,3080.663086,0
2002-04-08,4499.000000,4499.000000,4499.000000,4499.000000,3080.663086,0
2002-04-09,4499.000000,4499.000000,4499.000000,4499.000000,3080.663086,0
2002-04-10,4499.000000,4499.000000,4499.000000,4499.000000,3080.663086,0
2002-04-11,4499.000000,4499.000000,4499.000000,4499.000000,3080.663086,0
2002-04-12,4499.000000,4499.000000,4499.000000,4499.000000,3080.663086,0
2002-04-15,4499.000000,4499.000000,4499.000000,4499.000000,3080.663086,0
2002-04-16,4499.000000,4499.000000,4499.000000,4499.000000,3080.663086,0
2002-04-17,4499.000000,4499.000000,4499.000000,4499.000000,3080.663086,0
2002-04-18,4499.000000,4499.000000,4499.000000,4499.000000,3080.663086,0
2002-04-19,4499.000000,4499.000000,4499.000000,4499.000000,3080.663086,0
2002-04-22,4499.000000,4499.000000,4499.000000,4499.000000,3080.663086,0
2002-04-23,4499.000000,4499.000000,4499.000000,4499.000000,3080.663086,0
2002-04-24,4499.000000,4499.000000,4499.000000,4499.000000,3080.663086,0
2002-04-25,4499.000000,4499.000000,4499.000000,4499.000000,3080.663086,0
2002-04-26,4499.000000,4499.000000,4499.000000,4499.000000,3080.663086,0
2002-04-29,4499.000000,4499.000000,4499.000000,4499.000000,3080.663086,0
2002-04-30,4499.000000,4499.000000,4499.000000,4499.000000,3080.663086,10000
2002-05-01,null,null,null,null,null,null
2002-05-02,null,null,null,null,null,null
2002-05-03,4000.000000,4000.000000,4000.000000,4000.000000,2738.975586,0
2002-05-06,4000.000000,4000.000000,4000.000000,4000.000000,2738.975586,0
2002-05-07,4000.000000,4000.000000,4000.000000,4000.000000,2738.975586,0
2002-05-08,4000.000000,4000.000000,4000.000000,4000.000000,2738.975586,0
2002-05-09,4000.000000,4000.000000,4000.000000,4000.000000,2738.975586,0
2002-05-10,4000.000000,4000.000000,4000.000000,4000.000000,2738.975586,0
2002-05-13,4000.000000,4000.000000,4000.000000,4000.000000,2738.975586,0
2002-05-14,4000.000000,4000.000000,4000.000000,4000.000000,2738.975586,0
2002-05-15,4000.000000,4000.000000,4000.000000,4000.000000,2738.975586,0
2002-05-16,4000.000000,4000.000000,4000.000000,4000.000000,2738.975586,0
2002-05-17,4000.000000,4000.000000,4000.000000,4000.000000,2738.975586,0
2002-05-20,4000.000000,4000.000000,4000.000000,4000.000000,2738.975586,0
2002-05-21,4000.000000,4000.000000,4000.000000,4000.000000,2738.975586,0
2002-05-22,4000.000000,4000.000000,4000.000000,4000.000000,2738.975586,0
2002-05-23,4000.000000,4000.000000,4000.000000,4000.000000,2738.975586,0
2002-05-24,4000.000000,4000.000000,4000.000000,4000.000000,2738.975586,0
2002-05-27,4000.000000,4000.000000,4000.000000,4000.000000,2738.975586,0
2002-05-28,4000.000000,4000.000000,4000.000000,4000.000000,2738.975586,0
2002-05-29,4000.000000,4000.000000,4000.000000,4000.000000,2738.975586,0
2002-05-30,null,null,null,null,null,null
2002-05-31,4000.000000,4000.000000,4000.000000,4000.000000,2738.975586,0
2002-06-03,4000.000000,4000.000000,4000.000000,4000.000000,2738.975586,0
2002-06-04,4000.000000,4000.000000,4000.000000,4000.000000,2738.975586,0
2002-06-05,4000.000000,4000.000000,4000.000000,4000.000000,2738.975586,0
2002-06-06,4000.000000,4000.000000,4000.000000,4000.000000,2738.975586,0
2002-06-07,null,null,null,null,null,null
2002-06-10,null,null,null,null,null,null
2002-06-11,null,null,null,null,null,null
2002-06-12,null,null,null,null,null,null
2002-06-13,null,null,null,null,null,null
2002-06-14,null,null,null,null,null,null
2002-06-17,4000.000000,4000.000000,4000.000000,4000.000000,2738.975586,1000
2002-06-18,null,null,null,null,null,null
2002-06-19,null,null,null,null,null,null
2002-06-20,null,null,null,null,null,null
2002-06-21,null,null,null,null,null,null
2002-06-24,null,null,null,null,null,null
2002-06-25,null,null,null,null,null,null
2002-06-26,4000.000000,4000.000000,4000.000000,4000.000000,2738.975586,0
2002-06-27,4000.000000,4000.000000,4000.000000,4000.000000,2738.975586,0
2002-06-28,4000.000000,4000.000000,4000.000000,4000.000000,2738.975586,0
2002-07-01,4000.000000,4000.000000,4000.000000,4000.000000,2738.975586,0
2002-07-02,4000.000000,4000.000000,4000.000000,4000.000000,2738.975586,0
2002-07-03,4000.000000,4000.000000,4000.000000,4000.000000,2738.975586,0
2002-07-04,4000.000000,4000.000000,4000.000000,4000.000000,2738.975586,0
2002-07-05,4000.000000,4000.000000,4000.000000,4000.000000,2738.975586,0
2002-07-08,4000.000000,4000.000000,4000.000000,4000.000000,2738.975586,0
2002-07-09,null,null,null,null,null,null
2002-07-10,4000.000000,4000.000000,4000.000000,4000.000000,2738.975586,0
2002-07-11,4000.000000,4000.000000,4000.000000,4000.000000,2738.975586,0
2002-07-12,4000.000000,4000.000000,4000.000000,4000.000000,2738.975586,0
2002-07-15,4000.000000,4000.000000,4000.000000,4000.000000,2738.975586,0
2002-07-16,4000.000000,4000.000000,4000.000000,4000.000000,2738.975586,0
2002-07-17,4000.000000,4000.000000,4000.000000,4000.000000,2738.975586,0
2002-07-18,null,null,null,null,null,null
2002-07-19,null,null,null,null,null,null
2002-07-22,null,null,null,null,null,null
2002-07-23,null,null,null,null,null,null
2002-07-24,null,null,null,null,null,null
2002-07-25,4000.000000,4000.000000,4000.000000,4000.000000,2738.975586,0
2002-07-26,4000.000000,4000.000000,4000.000000,4000.000000,2738.975586,0
2002-07-29,4000.000000,4000.000000,4000.000000,4000.000000,2738.975586,0
2002-07-30,null,null,null,null,null,null
2002-07-31,null,null,null,null,null,null
2002-08-01,null,null,null,null,null,null
2002-08-02,null,null,null,null,null,null
2002-08-05,null,null,null,null,null,null
2002-08-06,null,null,null,null,null,null
2002-08-07,null,null,null,null,null,null
2002-08-08,null,null,null,null,null,null
2002-08-09,4000.000000,4000.000000,4000.000000,4000.000000,2738.975586,0
2002-08-12,4000.000000,4000.000000,4000.000000,4000.000000,2738.975586,0
2002-08-13,4000.000000,4000.000000,4000.000000,4000.000000,2738.975586,0
2002-08-14,4000.000000,4000.000000,4000.000000,4000.000000,2738.975586,0
2002-08-15,4000.000000,4000.000000,4000.000000,4000.000000,2738.975586,0
2002-08-16,4000.000000,4000.000000,4000.000000,4000.000000,2738.975586,0
2002-08-19,4000.000000,4000.000000,4000.000000,4000.000000,2738.975586,0
2002-08-20,4000.000000,4000.000000,4000.000000,4000.000000,2738.975586,0
2002-08-21,4000.000000,4000.000000,4000.000000,4000.000000,2738.975586,0
2002-08-22,4000.000000,4000.000000,4000.000000,4000.000000,2738.975586,0
2002-08-23,4000.000000,4000.000000,4000.000000,4000.000000,2738.975586,0
2002-08-26,4000.000000,4000.000000,4000.000000,4000.000000,2738.975586,0
